           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990938    0.000000       -1.981876        1.000000    0.000000   -0.000000    0.086274    4.816423
    0.009804    0.047203   -1.524004   -0.990984    0.000000       -1.981938        1.000000    0.000000    0.000004    0.086274    4.816423
    0.019608    0.094302   -1.477207   -0.991125    0.000000       -1.982125        1.000000    0.027979    0.000062    0.086274    4.816423
    0.029412    0.141195   -1.430401   -0.991365    0.000000       -1.982444        1.000000    0.069870    0.000311    0.086274    4.816423
    0.039216    0.187778   -1.383581   -0.991716    0.000000       -1.982906        1.000000    0.125582    0.000979    0.086274    4.816423
    0.049020    0.233950   -1.336741   -0.992189    0.000000       -1.983528        1.000000    0.194993    0.002375    0.086274    4.816423
    0.058824    0.279609   -1.289876   -0.992805    0.000000       -1.984331        1.000000    0.277950    0.004886    0.086274    4.816423
    0.068627    0.324654   -1.242978   -0.993589    0.000000       -1.985344        1.000000    0.374272    0.008968    0.086274    4.816423
    0.078431    0.368987   -1.196039   -0.994571    0.000000       -1.986603        1.000000    0.483747    0.015135    0.086274    4.816423
    0.088235    0.412507   -1.149048   -0.995794    0.000000       -1.988156        1.000000    0.606134    0.023949    0.086274    4.816423
    0.098039    0.455119   -1.101992   -0.997309    0.000000       -1.990061        1.000000    0.741164    0.036005    0.086274    4.816423
    0.107843    0.496726   -1.054856   -0.999187    0.000000       -1.992396        1.000000    0.888538    0.051923    0.086274    4.816423
    0.117647    0.537234   -1.007622   -1.001516    0.000000       -1.995260        1.000000    1.047931    0.072330    0.086274    4.816423
    0.127451    0.576550   -0.960265   -1.004412    0.000000       -1.998780        1.000000    1.218988    0.097844    0.086274    4.816423
    0.137255    0.614582   -0.912754   -1.008029    0.000000       -2.003126        1.000000    1.401329    0.129065    0.086274    4.816423
    0.147059    0.651240   -0.865052   -1.012573    0.000000       -2.008520        1.000000    1.594546    0.166559    0.086274    4.816423
    0.156863    0.686433   -0.817108   -1.018317    0.000000       -2.015257        1.000000    1.798204    0.210842    0.086274    4.816423
    0.166667    0.720073   -0.768858   -1.025636    0.000000       -2.023737        1.000000    2.011843    0.262368    0.086274    4.816423
    0.176471    0.752068   -0.720215   -1.035039    0.000000       -2.034502        1.000000    2.234975    0.321518    0.086274    4.816423
    0.186275    0.782329   -0.671065   -1.047231    0.000000       -2.048292        1.000000    2.467085    0.388588    0.086274    4.816423
    0.196078    0.810761   -0.621256   -1.063184    0.000000       -2.066129        1.000000    2.707631    0.463779    0.086274    4.816423
    0.205882    0.837264   -0.570579   -1.084240    0.000000       -2.089405        1.000000    2.956039    0.547185    0.086274    4.816423
    0.215686    0.861732   -0.518752   -1.112212    0.000000       -2.119995        1.000000    3.211707    0.638789    0.086274    4.816423
    0.225490    0.884045   -0.465396   -1.149426    0.000000       -2.160284        1.000000    3.473995    0.738449    0.086274    4.816423
    0.235294    0.904065   -0.410014   -1.198463    0.000000       -2.212898        1.000000    3.742223    0.845886    0.086274    4.816423
    0.245098    0.921632   -0.352000   -1.260950    0.000000       -2.279453        1.000000    4.015663    0.960675    0.086274    4.816423
    0.254902    0.936559   -0.290760   -1.333830    0.000000       -2.356752        1.000000    4.293532    1.082212    0.086274    4.816423
    0.264706    0.948637   -0.226115   -1.400617    0.000000       -2.427928        1.000000    4.574984    1.209680    0.086274    4.816423
    0.274510    0.957680   -0.159238   -1.418630    0.000000       -2.449609        1.000000    4.859119    1.342008    0.086274    4.816423
    0.284314    0.963624   -0.093960   -1.321901    0.000000       -2.355073        1.000000    5.145017    1.477870    0.086274    4.816423
    0.294118    0.966663   -0.036824   -1.074756    0.000000       -2.108542        1.000000    5.431818    1.615813    0.086274    4.816423
    0.303922    0.967326    0.006036   -0.733940    0.000000       -1.767699        1.000000    5.718814    1.754552    0.086274    4.816423
    0.313725    0.966350    0.032716   -0.405689    0.000000       -1.439957        1.000000    6.005522    1.893218    0.086274    4.816423
    0.323529    0.964455    0.045601   -0.154932    0.000000       -1.190710        1.000000    6.291667    2.031378    0.086274    4.816423
    0.333333    0.962198    0.048707    0.010290    0.000000       -1.027764        1.000000    6.577142    2.168889    0.086274    4.816423
    0.343137    0.959952    0.045699    0.107572    0.000000       -0.933059        1.000000    6.861951    2.305752    0.086274    4.816423
    0.352941    0.957937    0.039292    0.157391    0.000000       -0.885713        1.000000    7.146163    2.442035    0.086274    4.816423
    0.362745    0.956267    0.031327    0.175773    0.000000       -0.869448        1.000000    7.429878    2.577832    0.086274    4.816423
