           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000   -0.000000    0.006756    4.635067
    0.009804    0.045426   -1.525447   -0.997957    0.000000       -1.995914        1.000000    0.000000    0.000003    0.006756    4.635067
    0.019608    0.090759   -1.480098   -0.997960    0.000000       -1.995917        1.000000    0.025913    0.000053    0.006756    4.635067
    0.029412    0.135905   -1.434749   -0.997964    0.000000       -1.995923        1.000000    0.064717    0.000269    0.006756    4.635067
    0.039216    0.180772   -1.389400   -0.997970    0.000000       -1.995931        1.000000    0.116331    0.000846    0.006756    4.635067
    0.049020    0.225267   -1.344050   -0.997978    0.000000       -1.995941        1.000000    0.180649    0.002053    0.006756    4.635067
    0.058824    0.269299   -1.298700   -0.997989    0.000000       -1.995955        1.000000    0.257539    0.004226    0.006756    4.635067
    0.068627    0.312777   -1.253349   -0.998002    0.000000       -1.995973        1.000000    0.346843    0.007759    0.006756    4.635067
    0.078431    0.355612   -1.207998   -0.998019    0.000000       -1.995994        1.000000    0.448378    0.013102    0.006756    4.635067
    0.088235    0.397716   -1.162645   -0.998040    0.000000       -1.996021        1.000000    0.561933    0.020743    0.006756    4.635067
    0.098039    0.439002   -1.117292   -0.998065    0.000000       -1.996053        1.000000    0.687277    0.031206    0.006756    4.635067
    0.107843    0.479385   -1.071937   -0.998097    0.000000       -1.996093        1.000000    0.824151    0.045035    0.006756    4.635067
    0.117647    0.518782   -1.026581   -0.998137    0.000000       -1.996141        1.000000    0.972273    0.062783    0.006756    4.635067
    0.127451    0.557112   -0.981223   -0.998185    0.000000       -1.996201        1.000000    1.131339    0.085002    0.006756    4.635067
    0.137255    0.594297   -0.935862   -0.998246    0.000000       -1.996274        1.000000    1.301023    0.112231    0.006756    4.635067
    0.147059    0.630259   -0.890498   -0.998322    0.000000       -1.996364        1.000000    1.480974    0.144979    0.006756    4.635067
    0.156863    0.664924   -0.845131   -0.998418    0.000000       -1.996477        1.000000    1.670822    0.183723    0.006756    4.635067
    0.166667    0.698221   -0.799758   -0.998540    0.000000       -1.996619        1.000000    1.870178    0.228886    0.006756    4.635067
    0.176471    0.730082   -0.754379   -0.998697    0.000000       -1.996800        1.000000    2.078631    0.280836    0.006756    4.635067
    0.186275    0.760440   -0.708992   -0.998902    0.000000       -1.997032        1.000000    2.295751    0.339872    0.006756    4.635067
    0.196078    0.789233   -0.663594   -0.999172    0.000000       -1.997335        1.000000    2.521093    0.406216    0.006756    4.635067
    0.205882    0.816401   -0.618182   -0.999535    0.000000       -1.997737        1.000000    2.754191    0.480009    0.006756    4.635067
    0.215686    0.841887   -0.572751   -1.000031    0.000000       -1.998281        1.000000    2.994566    0.561301    0.006756    4.635067
    0.225490    0.865638   -0.527293   -1.000725    0.000000       -1.999032        1.000000    3.241723    0.650053    0.006756    4.635067
    0.235294    0.887603   -0.481797   -1.001721    0.000000       -2.000099        1.000000    3.495151    0.746128    0.006756    4.635067
    0.245098    0.907735   -0.436246   -1.003196    0.000000       -2.001664        1.000000    3.754327    0.849297    0.006756    4.635067
    0.254902    0.925991   -0.390611   -1.005467    0.000000       -2.004048        1.000000    4.018715    0.959234    0.006756    4.635067
    0.264706    0.942326   -0.344844   -1.009131    0.000000       -2.007860        1.000000    4.287768    1.075524    0.006756    4.635067
    0.274510    0.956700   -0.298858   -1.015399    0.000000       -2.014326        1.000000    4.560924    1.197661    0.006756    4.635067
    0.284314    0.969070   -0.252482   -1.026969    0.000000       -2.026170        1.000000    4.837612    1.325060    0.006756    4.635067
    0.294118    0.979384   -0.205348   -1.050508    0.000000       -2.050105        1.000000    5.117246    1.457057    0.006756    4.635067
    0.303922    0.987571   -0.156563   -1.104503    0.000000       -2.104704        1.000000    5.399216    1.592918    0.006756    4.635067
    0.313725    0.993491   -0.103764   -1.239119    0.000000       -2.240257        1.000000    5.682877    1.731833    0.006756    4.635067
    0.323529    0.996850   -0.042906   -1.393972    0.000000       -2.396208        1.000000    5.967498    1.872874    0.006756    4.635067
    0.333333    0.997543    0.005796   -0.563257    0.000000       -1.565704        1.000000    6.252315    2.014857    0.006756    4.635067
    0.343137    0.997000    0.013199    0.087602    0.000000       -0.915319        1.000000    6.536978    2.156836    0.006756    4.635067
    0.352941    0.996542    0.006451    0.163570    0.000000       -0.839879        1.000000    6.821511    2.298660    0.006756    4.635067
    0.362745    0.996399    0.000334    0.097549    0.000000       -0.906064        1.000000    7.106002    2.440406    0.006756    4.635067
    0.372549    0.996457   -0.002293    0.021293    0.000000       -0.982260        1.000000    7.390510    2.582145    0.006756    4.635067
    0.382353    0.996565   -0.002118   -0.022060    0.000000       -1.025505        1.000000    7.675049    2.723910    0.006756    4.635067
    0.392157    0.996634   -0.000877   -0.027426    0.000000       -1.030803        1.000000    7.959607    2.865702    0.006756    4.635067
    0.401961    0.996649    0.000088   -0.013803    0.000000       -1.017165        1.000000    8.244170    3.007505    0.006756    4.635067
    0.411765    0.996636    0.000395   -0.000815    0.000000       -1.004190        1.000000    8.528729    3.149309    0.006756    4.635067
