           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000    0.000000    0.924661   37.833676
    0.009804    0.296444   -0.348457   -3.743807    0.000000       -6.914395        1.000000    0.000000    0.030193    0.924661   37.833676
    0.019608    0.280100    0.144084    0.578980    0.000000       -2.954174        1.000000    0.652788    0.135772    0.924661   37.833676
    0.029412    0.269034   -0.039714    0.036827    0.000000       -3.677244        1.000000    1.279785    0.219596    0.924661   37.833676
    0.039216    0.276427    0.004321   -0.076502    0.000000       -3.694056        1.000000    1.924012    0.307265    0.924661   37.833676
    0.049020    0.274073    0.001722    0.032453    0.000000       -3.616211        1.000000    2.562751    0.395451    0.924661   37.833676
    0.058824    0.274483   -0.001232   -0.008010    0.000000       -3.651220        1.000000    3.202447    0.483062    0.924661   37.833676
    0.068627    0.274516    0.000416    0.000666    0.000000       -3.642113        1.000000    3.842220    0.570899    0.924661   37.833676
    0.078431    0.274461   -0.000079    0.000454    0.000000       -3.643052        1.000000    4.481864    0.658684    0.924661   37.833676
    0.088235    0.274484   -0.000003   -0.000279    0.000000       -3.643483        1.000000    5.121562    0.746472    0.924661   37.833676
    0.098039    0.274478    0.000009    0.000088    0.000000       -3.643189        1.000000    5.761247    0.834263    0.924661   37.833676
    0.107843    0.274479   -0.000004   -0.000015    0.000000       -3.643287        1.000000    6.400933    0.922053    0.924661   37.833676
    0.117647    0.274479    0.000001   -0.000001    0.000000       -3.643269        1.000000    7.040619    1.009843    0.924661   37.833676
    0.127451    0.274479   -0.000000    0.000002    0.000000       -3.643268        1.000000    7.680305    1.097633    0.924661   37.833676
    0.137255    0.274479   -0.000000   -0.000001    0.000000       -3.643270        1.000000    8.319991    1.185424    0.924661   37.833676
    0.147059    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    8.959678    1.273214    0.924661   37.833676
    0.156863    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000    9.599364    1.361004    0.924661   37.833676
    0.166667    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   10.239050    1.448794    0.924661   37.833676
    0.176471    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   10.878736    1.536584    0.924661   37.833676
    0.186275    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   11.518422    1.624374    0.924661   37.833676
    0.196078    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   12.158109    1.712164    0.924661   37.833676
    0.205882    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   12.797795    1.799955    0.924661   37.833676
    0.215686    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   13.437481    1.887745    0.924661   37.833676
    0.225490    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   14.077167    1.975535    0.924661   37.833676
