           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991049    0.000000       -1.982099        1.000000    0.000000    0.000000    0.073155    4.783836
    0.009804    0.046883   -1.524315   -0.991084    0.000000       -1.982145        1.000000    0.000000    0.000004    0.073155    4.783836
    0.019608    0.093666   -1.477831   -0.991189    0.000000       -1.982285        1.000000    0.027602    0.000060    0.073155    4.783836
    0.029412    0.140245   -1.431340   -0.991370    0.000000       -1.982524        1.000000    0.068930    0.000303    0.073155    4.783836
    0.039216    0.186522   -1.384838   -0.991633    0.000000       -1.982871        1.000000    0.123895    0.000953    0.073155    4.783836
    0.049020    0.232396   -1.338323   -0.991988    0.000000       -1.983338        1.000000    0.192378    0.002312    0.073155    4.783836
    0.058824    0.277767   -1.291788   -0.992450    0.000000       -1.983940        1.000000    0.274231    0.004757    0.073155    4.783836
    0.068627    0.322536   -1.245228   -0.993036    0.000000       -1.984699        1.000000    0.369278    0.008732    0.073155    4.783836
    0.078431    0.366608   -1.198638   -0.993772    0.000000       -1.985642        1.000000    0.477311    0.014738    0.073155    4.783836
    0.088235    0.409884   -1.152009   -0.994687    0.000000       -1.986804        1.000000    0.598097    0.023323    0.073155    4.783836
    0.098039    0.452271   -1.105332   -0.995821    0.000000       -1.988230        1.000000    0.731374    0.035069    0.073155    4.783836
    0.107843    0.493675   -1.058596   -0.997224    0.000000       -1.989976        1.000000    0.876852    0.050581    0.073155    4.783836
    0.117647    0.534004   -1.011786   -0.998965    0.000000       -1.992117        1.000000    1.034214    0.070472    0.073155    4.783836
    0.127451    0.573167   -0.964886   -1.001128    0.000000       -1.994748        1.000000    1.203117    0.095348    0.073155    4.783836
    0.137255    0.611077   -0.917872   -1.003829    0.000000       -1.997996        1.000000    1.383191    0.125797    0.073155    4.783836
    0.147059    0.647645   -0.870715   -1.007222    0.000000       -2.002025        1.000000    1.574042    0.162376    0.073155    4.783836
    0.156863    0.682786   -0.823379   -1.011512    0.000000       -2.007060        1.000000    1.775247    0.205593    0.073155    4.783836
    0.166667    0.716415   -0.775816   -1.016981    0.000000       -2.013401        1.000000    1.986363    0.255899    0.073155    4.783836
    0.176471    0.748447   -0.727961   -1.024018    0.000000       -2.021460        1.000000    2.206918    0.313674    0.073155    4.783836
    0.186275    0.778797   -0.679730   -1.033163    0.000000       -2.031809        1.000000    2.436417    0.379217    0.073155    4.783836
    0.196078    0.807379   -0.631005   -1.045176    0.000000       -2.045245        1.000000    2.674338    0.452736    0.073155    4.783836
    0.205882    0.834105   -0.581630   -1.061137    0.000000       -2.062891        1.000000    2.920135    0.534338    0.073155    4.783836
    0.215686    0.858879   -0.531385   -1.082567    0.000000       -2.086324        1.000000    3.173233    0.624026    0.073155    4.783836
    0.225490    0.881600   -0.479966   -1.111587    0.000000       -2.117724        1.000000    3.433026    0.721686    0.073155    4.783836
    0.235294    0.902150   -0.426955   -1.150985    0.000000       -2.159943        1.000000    3.698875    0.827082    0.073155    4.783836
    0.245098    0.920394   -0.371791   -1.203891    0.000000       -2.216152        1.000000    3.970100    0.939845    0.073155    4.783836
