           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000   -0.000000    0.828434   17.148143
    0.009804    0.165782   -1.276544   -1.893924    0.000000       -3.643354        1.000000    0.000000    0.001053    0.828434   17.148143
    0.019608    0.315045   -0.914404   -2.442013    0.000000       -4.379079        1.000000    0.332789    0.016464    0.828434   17.148143
    0.029412    0.421985   -0.470441   -2.700448    0.000000       -4.812771        1.000000    0.778542    0.073849    0.828434   17.148143
    0.039216    0.464806   -0.072293   -1.859410    0.000000       -4.005226        1.000000    1.269527    0.176247    0.828434   17.148143
    0.049020    0.456870    0.130808   -0.588157    0.000000       -2.758265        1.000000    1.752129    0.289479    0.828434   17.148143
    0.058824    0.431199    0.153064    0.222555    0.000000       -2.069446        1.000000    2.207615    0.392556    0.828434   17.148143
    0.068627    0.410436    0.087628    0.475709    0.000000       -1.951378        1.000000    2.641167    0.484956    0.828434   17.148143
    0.078431    0.402205    0.013561    0.365483    0.000000       -2.120585        1.000000    3.066025    0.571583    0.828434   17.148143
    0.088235    0.404022   -0.028610    0.134089    0.000000       -2.340014        1.000000    3.492803    0.657147    0.828434   17.148143
    0.098039    0.409772   -0.034843   -0.042393    0.000000       -2.481293        1.000000    3.925655    0.744506    0.828434   17.148143
    0.107843    0.414603   -0.020884   -0.105403    0.000000       -2.516824        1.000000    4.363609    0.834290    0.828434   17.148143
    0.117647    0.416658   -0.004202   -0.083571    0.000000       -2.483602        1.000000    4.803734    0.925625    0.828434   17.148143
    0.127451    0.416417    0.005623   -0.032661    0.000000       -2.434064        1.000000    5.243605    1.017323    0.828434   17.148143
    0.137255    0.415222    0.007466    0.006983    0.000000       -2.401298        1.000000    5.682214    1.108654    0.828434   17.148143
    0.147059    0.414166    0.004686    0.022106    0.000000       -2.392360        1.000000    6.119706    1.199463    0.828434   17.148143
    0.156863    0.413689    0.001097    0.018419    0.000000       -2.398856        1.000000    6.556695    1.289934    0.828434   17.148143
    0.166667    0.413716   -0.001121    0.007712    0.000000       -2.409402        1.000000    6.993714    1.380315    0.828434   17.148143
    0.176471    0.413967   -0.001615   -0.001071    0.000000       -2.416718        1.000000    7.430997    1.470767    0.828434   17.148143
    0.186275    0.414200   -0.001060   -0.004667    0.000000       -2.418956        1.000000    7.868526    1.561332    0.828434   17.148143
    0.196078    0.414312   -0.000283   -0.004078    0.000000       -2.417719        1.000000    8.306173    1.651974    0.828434   17.148143
    0.205882    0.414312    0.000219   -0.001814    0.000000       -2.415455        1.000000    8.743820    1.742638    0.828434   17.148143
    0.215686    0.414260    0.000347    0.000131    0.000000       -2.413815        1.000000    9.181412    1.833289    0.828434   17.148143
    0.225490    0.414208    0.000238    0.000978    0.000000       -2.413266        1.000000    9.618950    1.923915    0.828434   17.148143
    0.235294    0.414183    0.000071    0.000899    0.000000       -2.413495        1.000000   10.056461    2.014524    0.828434   17.148143
    0.245098    0.414181   -0.000042    0.000423    0.000000       -2.413978        1.000000   10.493970    2.105128    0.828434   17.148143
    0.254902    0.414192   -0.000074   -0.000006    0.000000       -2.414344        1.000000   10.931491    2.195734    0.828434   17.148143
    0.264706    0.414203   -0.000053   -0.000204    0.000000       -2.414477        1.000000   11.369024    2.286346    0.828434   17.148143
    0.274510    0.414209   -0.000017   -0.000197    0.000000       -2.414436        1.000000   11.806562    2.376961    0.828434   17.148143
    0.284314    0.414210    0.000008   -0.000098    0.000000       -2.414334        1.000000   12.244102    2.467577    0.828434   17.148143
    0.294118    0.414208    0.000016   -0.000004    0.000000       -2.414252        1.000000   12.681639    2.558194    0.828434   17.148143
    0.303922    0.414205    0.000012    0.000042    0.000000       -2.414220        1.000000   13.119173    2.648809    0.828434   17.148143
    0.313725    0.414204    0.000004    0.000043    0.000000       -2.414227        1.000000   13.556706    2.739423    0.828434   17.148143
    0.323529    0.414204   -0.000001    0.000023    0.000000       -2.414249        1.000000   13.994239    2.830037    0.828434   17.148143
    0.333333    0.414204   -0.000003    0.000002    0.000000       -2.414267        1.000000   14.431773    2.920651    0.828434   17.148143
    0.343137    0.414205   -0.000003   -0.000009    0.000000       -2.414275        1.000000   14.869307    3.011265    0.828434   17.148143
    0.352941    0.414205   -0.000001   -0.000009    0.000000       -2.414273        1.000000   15.306841    3.101879    0.828434   17.148143
    0.362745    0.414205    0.000000   -0.000005    0.000000       -2.414269        1.000000   15.744375    3.192494    0.828434   17.148143
    0.372549    0.414205    0.000001   -0.000001    0.000000       -2.414265        1.000000   16.181909    3.283108    0.828434   17.148143
    0.382353    0.414205    0.000001    0.000002    0.000000       -2.414263        1.000000   16.619443    3.373722    0.828434   17.148143
    0.392157    0.414205    0.000000    0.000002    0.000000       -2.414263        1.000000   17.056977    3.464337    0.828434   17.148143
    0.401961    0.414205   -0.000000    0.000001    0.000000       -2.414264        1.000000   17.494511    3.554951    0.828434   17.148143
    0.411765    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   17.932045    3.645565    0.828434   17.148143
    0.421569    0.414205   -0.000000   -0.000000    0.000000       -2.414266        1.000000   18.369579    3.736180    0.828434   17.148143
    0.431373    0.414205   -0.000000   -0.000000    0.000000       -2.414266        1.000000   18.807113    3.826794    0.828434   17.148143
    0.441176    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.244647    3.917408    0.828434   17.148143
    0.450980    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.682181    4.008023    0.828434   17.148143
    0.460784    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.119715    4.098637    0.828434   17.148143
    0.470588    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.557250    4.189251    0.828434   17.148143
    0.480392    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   20.994784    4.279866    0.828434   17.148143
    0.490196    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   21.432318    4.370480    0.828434   17.148143
    0.500000    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   21.869852    4.461094    0.828434   17.148143
    0.509804    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   22.307386    4.551709    0.828434   17.148143
    0.519608    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   22.744920    4.642323    0.828434   17.148143
    0.529412    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   23.182454    4.732937    0.828434   17.148143
    0.539216    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   23.619988    4.823552    0.828434   17.148143
    0.549020    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   24.057522    4.914166    0.828434   17.148143
    0.558824    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   24.495056    5.004780    0.828434   17.148143
    0.568627    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   24.932590    5.095395    0.828434   17.148143
    0.578431    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   25.370124    5.186009    0.828434   17.148143
    0.588235    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   25.807658    5.276623    0.828434   17.148143
