           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000    0.000000    0.003879    4.629262
    0.009804    0.045369   -1.525469   -0.998728    0.000000       -1.997455        1.000000    0.000000    0.000003    0.003879    4.629262
    0.019608    0.090646   -1.480142   -0.998729    0.000000       -1.997457        1.000000    0.025849    0.000053    0.003879    4.629262
    0.029412    0.135736   -1.434815   -0.998731    0.000000       -1.997459        1.000000    0.064555    0.000268    0.003879    4.629262
    0.039216    0.180547   -1.389487   -0.998733    0.000000       -1.997463        1.000000    0.116040    0.000843    0.003879    4.629262
    0.049020    0.224987   -1.344160   -0.998737    0.000000       -1.997467        1.000000    0.180198    0.002045    0.003879    4.629262
    0.058824    0.268965   -1.298832   -0.998741    0.000000       -1.997473        1.000000    0.256897    0.004208    0.003879    4.629262
    0.068627    0.312391   -1.253504   -0.998747    0.000000       -1.997481        1.000000    0.345978    0.007727    0.003879    4.629262
    0.078431    0.355174   -1.208176   -0.998754    0.000000       -1.997490        1.000000    0.447261    0.013047    0.003879    4.629262
    0.088235    0.397229   -1.162847   -0.998763    0.000000       -1.997501        1.000000    0.560535    0.020656    0.003879    4.629262
    0.098039    0.438467   -1.117518   -0.998774    0.000000       -1.997515        1.000000    0.685569    0.031076    0.003879    4.629262
    0.107843    0.478804   -1.072189   -0.998788    0.000000       -1.997533        1.000000    0.822106    0.044847    0.003879    4.629262
    0.117647    0.518158   -1.026858   -0.998805    0.000000       -1.997553        1.000000    0.969865    0.062522    0.003879    4.629262
    0.127451    0.556447   -0.981527   -0.998826    0.000000       -1.997579        1.000000    1.128542    0.084651    0.003879    4.629262
    0.137255    0.593593   -0.936195   -0.998852    0.000000       -1.997610        1.000000    1.297813    0.111768    0.003879    4.629262
    0.147059    0.629520   -0.890862   -0.998885    0.000000       -1.997649        1.000000    1.477328    0.144384    0.003879    4.629262
    0.156863    0.664153   -0.845526   -0.998926    0.000000       -1.997698        1.000000    1.666719    0.182971    0.003879    4.629262
    0.166667    0.697422   -0.800189   -0.998979    0.000000       -1.997759        1.000000    1.865597    0.227954    0.003879    4.629262
    0.176471    0.729257   -0.754849   -0.999047    0.000000       -1.997837        1.000000    2.073553    0.279698    0.003879    4.629262
    0.186275    0.759594   -0.709505   -0.999135    0.000000       -1.997937        1.000000    2.290160    0.338502    0.003879    4.629262
    0.196078    0.788370   -0.664157   -0.999251    0.000000       -1.998067        1.000000    2.514973    0.404588    0.003879    4.629262
    0.205882    0.815525   -0.618803   -0.999407    0.000000       -1.998240        1.000000    2.747530    0.478096    0.003879    4.629262
    0.215686    0.841003   -0.573440   -0.999620    0.000000       -1.998474        1.000000    2.987352    0.559079    0.003879    4.629262
    0.225490    0.864753   -0.528066   -0.999918    0.000000       -1.998797        1.000000    3.233946    0.647496    0.003879    4.629262
    0.235294    0.886723   -0.482676   -1.000346    0.000000       -1.999255        1.000000    3.486806    0.743214    0.003879    4.629262
    0.245098    0.906869   -0.437262   -1.000980    0.000000       -1.999927        1.000000    3.745410    0.846005    0.003879    4.629262
    0.254902    0.925147   -0.391812   -1.001955    0.000000       -2.000952        1.000000    4.009227    0.955547    0.003879    4.629262
    0.264706    0.941518   -0.346306   -1.003529    0.000000       -2.002590        1.000000    4.277712    1.071426    0.003879    4.629262
    0.274510    0.955945   -0.300705   -1.006228    0.000000       -2.005374        1.000000    4.550311    1.193142    0.003879    4.629262
    0.284314    0.968392   -0.254937   -1.011234    0.000000       -2.010498        1.000000    4.826459    1.320115    0.003879    4.629262
    0.294118    0.978822   -0.208838   -1.021557    0.000000       -2.020995        1.000000    5.105582    1.451689    0.003879    4.629262
    0.303922    0.987193   -0.162002   -1.046225    0.000000       -2.045935        1.000000    5.387092    1.587139    0.003879    4.629262
    0.313725    0.993429   -0.113198   -1.118139    0.000000       -2.118310        1.000000    5.670380    1.725683    0.003879    4.629262
    0.323529    0.997351   -0.058170   -1.340174    0.000000       -2.341134        1.000000    5.954786    1.866465    0.003879    4.629262
    0.333333    0.998607   -0.000863   -0.818478    0.000000       -1.819873        1.000000    6.239551    2.008459    0.003879    4.629262
    0.343137    0.998248    0.009685    0.109084    0.000000       -0.892624        1.000000    6.524213    2.150596    0.003879    4.629262
    0.352941    0.997962    0.002715    0.142422    0.000000       -0.859616        1.000000    6.808794    2.292627    0.003879    4.629262
    0.362745    0.997952   -0.001447    0.040021    0.000000       -0.962031        1.000000    7.093372    2.434621    0.003879    4.629262
    0.372549    0.998031   -0.001576   -0.022809    0.000000       -1.024780        1.000000    7.377972    2.576629    0.003879    4.629262
    0.382353    0.998075   -0.000354   -0.023502    0.000000       -1.025431        1.000000    7.662585    2.718657    0.003879    4.629262
    0.392157    0.998073    0.000270   -0.004368    0.000000       -1.006298        1.000000    7.947197    2.860690    0.003879    4.629262
    0.401961    0.998061    0.000218    0.004383    0.000000       -0.997560        1.000000    8.231806    3.002720    0.003879    4.629262
    0.411765    0.998055    0.000025    0.003183    0.000000       -0.998765        1.000000    8.516413    3.144747    0.003879    4.629262
    0.421569    0.998056   -0.000048    0.000260    0.000000       -1.001688        1.000000    8.801021    3.286774    0.003879    4.629262
    0.431373    0.998058   -0.000029   -0.000760    0.000000       -1.002705        1.000000    9.085629    3.428802    0.003879    4.629262
    0.441176    0.998059   -0.000000   -0.000421    0.000000       -1.002366        1.000000    9.370237    3.570830    0.003879    4.629262
    0.450980    0.998059    0.000008    0.000016    0.000000       -1.001929        1.000000    9.654846    3.712858    0.003879    4.629262
    0.460784    0.998058    0.000004    0.000123    0.000000       -1.001822        1.000000    9.939454    3.854886    0.003879    4.629262
    0.470588    0.998058   -0.000000    0.000052    0.000000       -1.001893        1.000000   10.224062    3.996913    0.003879    4.629262
    0.480392    0.998058   -0.000001   -0.000010    0.000000       -1.001955        1.000000   10.508670    4.138941    0.003879    4.629262
    0.490196    0.998059   -0.000000   -0.000019    0.000000       -1.001964        1.000000   10.793279    4.280969    0.003879    4.629262
