           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.929276    0.000000       -5.858551        1.000000    0.000000   -0.000000    0.948900   55.457812
    0.009804    0.243033    0.176541    0.001627    0.000000       -4.049079        1.000000    0.000000    0.064677    0.948900   55.457812
    0.019608    0.226814   -0.019899   -0.209045    0.000000       -4.617080        1.000000    0.774839    0.150212    0.948900   55.457812
    0.029412    0.225674   -0.000924    0.022021    0.000000       -4.409146        1.000000    1.545785    0.238008    0.948900   55.457812
    0.039216    0.226082    0.000430    0.001103    0.000000       -4.422068        1.000000    2.318125    0.325260    0.948900   55.457812
    0.049020    0.226058   -0.000031   -0.000486    0.000000       -4.424139        1.000000    3.090382    0.412540    0.948900   55.457812
    0.058824    0.226053   -0.000004    0.000034    0.000000       -4.423701        1.000000    3.862623    0.499825    0.948900   55.457812
    0.068627    0.226054    0.000001    0.000004    0.000000       -4.423713        1.000000    4.634868    0.587110    0.948900   55.457812
    0.078431    0.226054   -0.000000   -0.000001    0.000000       -4.423719        1.000000    5.407113    0.674394    0.948900   55.457812
    0.088235    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    6.179358    0.761679    0.948900   55.457812
    0.098039    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    6.951603    0.848963    0.948900   55.457812
    0.107843    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    7.723847    0.936248    0.948900   55.457812
    0.117647    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    8.496092    1.023533    0.948900   55.457812
    0.127451    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    9.268337    1.110817    0.948900   55.457812
    0.137255    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   10.040581    1.198102    0.948900   55.457812
    0.147059    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   10.812826    1.285386    0.948900   55.457812
    0.156863    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   11.585071    1.372671    0.948900   55.457812
    0.166667    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   12.357316    1.459955    0.948900   55.457812
    0.176471    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   13.129560    1.547240    0.948900   55.457812
    0.186275    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   13.901805    1.634525    0.948900   55.457812
    0.196078    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   14.674050    1.721809    0.948900   55.457812
    0.205882    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   15.446295    1.809094    0.948900   55.457812
    0.215686    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   16.218539    1.896378    0.948900   55.457812
    0.225490    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   16.990784    1.983663    0.948900   55.457812
    0.235294    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   17.763029    2.070947    0.948900   55.457812
    0.245098    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   18.535274    2.158232    0.948900   55.457812
    0.254902    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   19.307518    2.245517    0.948900   55.457812
    0.264706    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   20.079763    2.332801    0.948900   55.457812
