           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990986    0.000000       -1.981973        1.000000    0.000000    0.000000    0.092502    4.832284
    0.009804    0.047358   -1.523847   -0.991039    0.000000       -1.982043        1.000000    0.000000    0.000004    0.092502    4.832284
    0.019608    0.094611   -1.476893   -0.991198    0.000000       -1.982254        1.000000    0.028163    0.000063    0.092502    4.832284
    0.029412    0.141656   -1.429929   -0.991470    0.000000       -1.982615        1.000000    0.070329    0.000316    0.092502    4.832284
    0.039216    0.188389   -1.382949   -0.991866    0.000000       -1.983138        1.000000    0.126407    0.000992    0.092502    4.832284
    0.049020    0.234706   -1.335947   -0.992402    0.000000       -1.983842        1.000000    0.196271    0.002407    0.092502    4.832284
    0.058824    0.280505   -1.288915   -0.993100    0.000000       -1.984751        1.000000    0.279769    0.004951    0.092502    4.832284
    0.068627    0.325684   -1.241847   -0.993987    0.000000       -1.985898        1.000000    0.376714    0.009086    0.092502    4.832284
    0.078431    0.370142   -1.194731   -0.995099    0.000000       -1.987324        1.000000    0.486893    0.015333    0.092502    4.832284
    0.088235    0.413780   -1.147556   -0.996484    0.000000       -1.989082        1.000000    0.610062    0.024260    0.092502    4.832284
    0.098039    0.456499   -1.100308   -0.998202    0.000000       -1.991241        1.000000    0.745948    0.036471    0.092502    4.832284
    0.107843    0.498203   -1.052969   -1.000331    0.000000       -1.993887        1.000000    0.894247    0.052591    0.092502    4.832284
    0.117647    0.538796   -1.005518   -1.002971    0.000000       -1.997133        1.000000    1.054629    0.073253    0.092502    4.832284
    0.127451    0.578183   -0.957927   -1.006255    0.000000       -2.001124        1.000000    1.226736    0.099084    0.092502    4.832284
    0.137255    0.616271   -0.910162   -1.010357    0.000000       -2.006051        1.000000    1.410180    0.130689    0.092502    4.832284
    0.147059    0.652968   -0.862179   -1.015509    0.000000       -2.012166        1.000000    1.604548    0.168637    0.092502    4.832284
    0.156863    0.688181   -0.813920   -1.022022    0.000000       -2.019802        1.000000    1.809397    0.213448    0.092502    4.832284
    0.166667    0.721820   -0.765313   -1.030316    0.000000       -2.029410        1.000000    2.024260    0.265578    0.092502    4.832284
    0.176471    0.753790   -0.716260   -1.040964    0.000000       -2.041596        1.000000    2.248639    0.325408    0.092502    4.832284
    0.186275    0.783998   -0.666632   -1.054750    0.000000       -2.057187        1.000000    2.482010    0.393233    0.092502    4.832284
    0.196078    0.812345   -0.616256   -1.072746    0.000000       -2.077306        1.000000    2.723819    0.469248    0.092502    4.832284
    0.205882    0.838726   -0.564899   -1.096408    0.000000       -2.103463        1.000000    2.973481    0.553541    0.092502    4.832284
    0.215686    0.863028   -0.512251   -1.127648    0.000000       -2.137631        1.000000    3.230377    0.646084    0.092502    4.832284
    0.225490    0.885122   -0.457898   -1.168782    0.000000       -2.182184        1.000000    3.493849    0.746716    0.092502    4.832284
    0.235294    0.904860   -0.401315   -1.222044    0.000000       -2.239381        1.000000    3.763197    0.855139    0.092502    4.832284
    0.245098    0.922072   -0.341907   -1.287824    0.000000       -2.309563        1.000000    4.037668    0.970891    0.092502    4.832284
    0.254902    0.936560   -0.279185   -1.359962    0.000000       -2.386357        1.000000    4.316452    1.093320    0.092502    4.832284
    0.264706    0.948116   -0.213285   -1.416254    0.000000       -2.447078        1.000000    4.598676    1.221542    0.092502    4.832284
    0.274510    0.956578   -0.145992   -1.408665    0.000000       -2.442938        1.000000    4.883418    1.354409    0.092502    4.832284
    0.284314    0.961937   -0.081797   -1.277063    0.000000       -2.313157        1.000000    5.169756    1.490532    0.092502    4.832284
    0.294118    0.964467   -0.027221   -1.007555    0.000000       -2.044014        1.000000    5.456847    1.628462    0.092502    4.832284
    0.303922    0.964750    0.012591   -0.670551    0.000000       -1.707007        1.000000    5.744022    1.766980    0.092502    4.832284
    0.313725    0.963522    0.036786   -0.361456    0.000000       -1.398612        1.000000    6.030832    1.905308    0.092502    4.832284
    0.323529    0.961469    0.048086   -0.129678    0.000000       -1.168550        1.000000    6.317031    2.043070    0.092502    4.832284
    0.333333    0.959111    0.050335    0.022734    0.000000       -1.018579        1.000000    6.602527    2.180151    0.092502    4.832284
    0.343137    0.956791    0.046915    0.112932    0.000000       -0.931079        1.000000    6.887333    2.316563    0.092502    4.832284
    0.352941    0.954717    0.040322    0.159441    0.000000       -0.887139        1.000000    7.171522    2.452380    0.092502    4.832284
    0.362745    0.952994    0.032267    0.176681    0.000000       -0.872097        1.000000    7.455198    2.587696    0.092502    4.832284
    0.372549    0.951665    0.023882    0.174779    0.000000       -0.875711        1.000000    7.738478    2.722616    0.092502    4.832284
    0.382353    0.950725    0.015899    0.160671    0.000000       -0.891025        1.000000    8.021478    2.857241    0.092502    4.832284
    0.392157    0.950145    0.008775    0.139161    0.000000       -0.913270        1.000000    8.304306    2.991668    0.092502    4.832284
    0.401961    0.949876    0.002775    0.113679    0.000000       -0.939085        1.000000    8.587054    3.125985    0.092502    4.832284
    0.411765    0.949862   -0.001974    0.086762    0.000000       -0.966020        1.000000    8.869797    3.260265    0.092502    4.832284
    0.421569    0.950043   -0.005454    0.060337    0.000000       -0.992232        1.000000    9.152595    3.394569    0.092502    4.832284
    0.431373    0.950360   -0.007722    0.035873    0.000000       -1.016328        1.000000    9.435486    3.528943    0.092502    4.832284
    0.441176    0.950757   -0.008901    0.014459    0.000000       -1.037292        1.000000    9.718496    3.663418    0.092502    4.832284
    0.450980    0.951188   -0.009152   -0.003181    0.000000       -1.054453        1.000000   10.001635    3.798010    0.092502    4.832284
    0.460784    0.951613   -0.008665   -0.016675    0.000000       -1.067483        1.000000   10.284900    3.932724    0.092502    4.832284
    0.470588    0.952001   -0.007638   -0.025996    0.000000       -1.076385        1.000000   10.568280    4.067555    0.092502    4.832284
    0.480392    0.952331   -0.006264   -0.031429    0.000000       -1.081464        1.000000   10.851758    4.202489    0.092502    4.832284
    0.490196    0.952592   -0.004713   -0.033515    0.000000       -1.083271        1.000000   11.135314    4.337509    0.092502    4.832284
