           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.123783    0.000000       -2.247566        1.000000    0.000000   -0.000000    0.511628    7.045858
    0.009804    0.069008   -1.493082   -1.127575    0.000000       -2.252618        1.000000    0.000000    0.000020    0.511628    7.045858
    0.019608    0.137597   -1.414838   -1.139187    0.000000       -2.268046        1.000000    0.059720    0.000320    0.511628    7.045858
    0.029412    0.205340   -1.335503   -1.159304    0.000000       -2.294633        1.000000    0.148843    0.001609    0.511628    7.045858
    0.039216    0.271791   -1.254455   -1.188999    0.000000       -2.333597        1.000000    0.266807    0.005040    0.511628    7.045858
    0.049020    0.336474   -1.170986   -1.229642    0.000000       -2.386475        1.000000    0.412844    0.012158    0.511628    7.045858
    0.058824    0.398868   -1.084288   -1.282720    0.000000       -2.454894        1.000000    0.585962    0.024835    0.511628    7.045858
    0.068627    0.458393   -0.993458   -1.349425    0.000000       -2.540095        1.000000    0.784916    0.045167    0.511628    7.045858
    0.078431    0.514398   -0.897542   -1.429825    0.000000       -2.641988        1.000000    1.008177    0.075337    0.511628    7.045858
    0.088235    0.566140   -0.795663   -1.521314    0.000000       -2.757424        1.000000    1.253895    0.117431    0.511628    7.045858
    0.098039    0.612798   -0.687284   -1.616124    0.000000       -2.877505        1.000000    1.519864    0.173175    0.511628    7.045858
    0.107843    0.653498   -0.572672   -1.698273    0.000000       -2.984362        1.000000    1.803498    0.243613    0.511628    7.045858
    0.117647    0.687402   -0.453541   -1.741949    0.000000       -3.049628        1.000000    2.101847    0.328754    0.511628    7.045858
    0.127451    0.713868   -0.333633   -1.715562    0.000000       -3.039139        1.000000    2.411682    0.427306    0.511628    7.045858
    0.137255    0.732647   -0.218721   -1.594800    0.000000       -2.927196        1.000000    2.729669    0.536699    0.511628    7.045858
    0.147059    0.744048   -0.115511   -1.379291    0.000000       -2.714335        1.000000    3.052603    0.653521    0.511628    7.045858
    0.156863    0.748945   -0.029696   -1.097896    0.000000       -2.432519        1.000000    3.377663    0.774272    0.511628    7.045858
    0.166667    0.748618    0.035680   -0.795126    0.000000       -2.130071        1.000000    3.702581    0.896044    0.511628    7.045858
    0.176471    0.744491    0.080592   -0.510812    0.000000       -1.849651        1.000000    4.025708    1.016852    0.511628    7.045858
    0.186275    0.737918    0.107240   -0.268914    0.000000       -1.616293        1.000000    4.345982    1.135580    0.511628    7.045858
    0.196078    0.730048    0.118924   -0.077973    0.000000       -1.438072        1.000000    4.662840    1.251752    0.511628    7.045858
    0.205882    0.721788    0.119159    0.063318    0.000000       -1.312306        1.000000    4.976114    1.365289    0.511628    7.045858
    0.215686    0.713812    0.111185    0.160855    0.000000       -1.231425        1.000000    5.285925    1.476340    0.511628    7.045858
    0.225490    0.706584    0.097777    0.221884    0.000000       -1.186617        1.000000    5.592599    1.585172    0.511628    7.045858
    0.235294    0.700398    0.081208    0.253471    0.000000       -1.169584        1.000000    5.896588    1.692110    0.511628    7.045858
    0.245098    0.695408    0.063290    0.261955    0.000000       -1.173171        1.000000    6.198412    1.797501    0.511628    7.045858
    0.254902    0.691659    0.045422    0.252857    0.000000       -1.191451        1.000000    6.498608    1.901695    0.511628    7.045858
    0.264706    0.689110    0.028651    0.230956    0.000000       -1.219596        1.000000    6.797698    2.005029    0.511628    7.045858
    0.274510    0.687659    0.013714    0.200374    0.000000       -1.253699        1.000000    7.096159    2.107816    0.511628    7.045858
    0.284314    0.687162    0.001086    0.164661    0.000000       -1.290599        1.000000    7.394403    2.210336    0.511628    7.045858
    0.294118    0.687450   -0.008986    0.126835    0.000000       -1.327758        1.000000    7.692773    2.312832    0.511628    7.045858
    0.303922    0.688343   -0.016446    0.089403    0.000000       -1.363165        1.000000    7.991530    2.415500    0.511628    7.045858
    0.313725    0.689664   -0.021393    0.054374    0.000000       -1.395276        1.000000    8.290861    2.518494    0.511628    7.045858
    0.323529    0.691246   -0.024049    0.023265    0.000000       -1.422981        1.000000    8.590878    2.621918    0.511628    7.045858
    0.333333    0.692940   -0.024722   -0.002894    0.000000       -1.445579        1.000000    8.891630    2.725833    0.511628    7.045858
    0.343137    0.694623   -0.023776   -0.023532    0.000000       -1.462755        1.000000    9.193114    2.830258    0.511628    7.045858
    0.352941    0.696196   -0.021601   -0.038503    0.000000       -1.474544        1.000000    9.495279    2.935181    0.511628    7.045858
    0.362745    0.697588   -0.018583   -0.048027    0.000000       -1.481290        1.000000    9.798049    3.040559    0.511628    7.045858
    0.372549    0.698752   -0.015080   -0.052618    0.000000       -1.483577        1.000000   10.101324    3.146330    0.511628    7.045858
    0.382353    0.699667   -0.011410   -0.053004    0.000000       -1.482161        1.000000   10.404997    3.252423    0.511628    7.045858
    0.392157    0.700331   -0.007835   -0.050038    0.000000       -1.477890        1.000000   10.708957    3.358760    0.511628    7.045858
    0.401961    0.700757   -0.004554   -0.044615    0.000000       -1.471629        1.000000   11.013102    3.465265    0.511628    7.045858
    0.411765    0.700970   -0.001707   -0.037603    0.000000       -1.464195        1.000000   11.317340    3.571868    0.511628    7.045858
    0.421569    0.701004    0.000623   -0.029789    0.000000       -1.456313        1.000000   11.621593    3.678508    0.511628    7.045858
    0.431373    0.700897    0.002405   -0.021839    0.000000       -1.448579        1.000000   11.925799    3.785136    0.511628    7.045858
    0.441176    0.700685    0.003649   -0.014283    0.000000       -1.441449        1.000000   12.229912    3.891713    0.511628    7.045858
    0.450980    0.700404    0.004396   -0.007506    0.000000       -1.435239        1.000000   12.533904    3.998215    0.511628    7.045858
    0.460784    0.700087    0.004710   -0.001759    0.000000       -1.430137        1.000000   12.837759    4.104625    0.511628    7.045858
    0.470588    0.699762    0.004666    0.002827    0.000000       -1.426215        1.000000   13.141472    4.210937    0.511628    7.045858
    0.480392    0.699449    0.004347    0.006225    0.000000       -1.423458        1.000000   13.445050    4.317151    0.511628    7.045858
    0.490196    0.699166    0.003832    0.008485    0.000000       -1.421781        1.000000   13.748504    4.423275    0.511628    7.045858
    0.500000    0.698922    0.003198    0.009715    0.000000       -1.421052        1.000000   14.051853    4.529318    0.511628    7.045858
    0.509804    0.698725    0.002511    0.010062    0.000000       -1.421112        1.000000   14.355116    4.635296    0.511628    7.045858
    0.519608    0.698575    0.001825    0.009693    0.000000       -1.421790        1.000000   14.658315    4.741220    0.511628    7.045858
    0.529412    0.698472    0.001184    0.008780    0.000000       -1.422916        1.000000   14.961468    4.847107    0.511628    7.045858
    0.539216    0.698410    0.000620    0.007490    0.000000       -1.424333        1.000000   15.264595    4.952968    0.511628    7.045858
    0.549020    0.698384    0.000154    0.005973    0.000000       -1.425905        1.000000   15.567710    5.058817    0.511628    7.045858
    0.558824    0.698386   -0.000203    0.004356    0.000000       -1.427516        1.000000   15.870826    5.164662    0.511628    7.045858
    0.568627    0.698409   -0.000448    0.002745    0.000000       -1.429080        1.000000   16.173953    5.270511    0.511628    7.045858
    0.578431    0.698445   -0.000584    0.001214    0.000000       -1.430537        1.000000   16.477095    5.376370    0.511628    7.045858
    0.588235    0.698488   -0.000618   -0.000189    0.000000       -1.431853        1.000000   16.780255    5.482240    0.511628    7.045858
    0.598039    0.698529   -0.000561   -0.001440    0.000000       -1.433020        1.000000   17.083433    5.588123    0.511628    7.045858
    0.607843    0.698563   -0.000423   -0.002541    0.000000       -1.434051        1.000000   17.386626    5.694018    0.511628    7.045858
    0.617647    0.698585   -0.000213   -0.003515    0.000000       -1.434979        1.000000   17.689829    5.799921    0.511628    7.045858
    0.627451    0.698591    0.000061   -0.004405    0.000000       -1.435857        1.000000   17.993034    5.905829    0.511628    7.045858
    0.637255    0.698576    0.000395   -0.005267    0.000000       -1.436751        1.000000   18.296233    6.011736    0.511628    7.045858
    0.647059    0.698535    0.000790   -0.006176    0.000000       -1.437743        1.000000   18.599413    6.117634    0.511628    7.045858
    0.656863    0.698465    0.001251   -0.007220    0.000000       -1.438930        1.000000   18.902564    6.223515    0.511628    7.045858
    0.666667    0.698360    0.001793   -0.008501    0.000000       -1.440424        1.000000   19.205669    6.329370    0.511628    7.045858
    0.676471    0.698215    0.002434   -0.010140    0.000000       -1.442359        1.000000   19.508711    6.435187    0.511628    7.045858
    0.686275    0.698021    0.003205   -0.012275    0.000000       -1.444889        1.000000   19.811669    6.540953    0.511628    7.045858
    0.696078    0.697768    0.004145   -0.015072    0.000000       -1.448200        1.000000   20.114517    6.646651    0.511628    7.045858
    0.705882    0.697443    0.005307   -0.018729    0.000000       -1.452516        1.000000   20.417224    6.752262    0.511628    7.045858
    0.715686    0.697029    0.006758   -0.023484    0.000000       -1.458112        1.000000   20.719751    6.857760    0.511628    7.045858
    0.725490    0.696501    0.008583   -0.029630    0.000000       -1.465325        1.000000   21.022049    6.963116    0.511628    7.045858
    0.735294    0.695832    0.010891   -0.037526    0.000000       -1.474569        1.000000   21.324057    7.068289    0.511628    7.045858
    0.745098    0.694982    0.013818   -0.047613    0.000000       -1.486361        1.000000   21.625696    7.173231    0.511628    7.045858
    0.754902    0.693905    0.017532   -0.060432    0.000000       -1.501331        1.000000   21.926867    7.277879    0.511628    7.045858
    0.764706    0.692537    0.022245   -0.076643    0.000000       -1.520251        1.000000   22.227445    7.382153    0.511628    7.045858
    0.774510    0.690803    0.028217   -0.097038    0.000000       -1.544052        1.000000   22.527270    7.485951    0.511628    7.045858
    0.784314    0.688603    0.035769   -0.122556    0.000000       -1.573842        1.000000   22.826140    7.589142    0.511628    7.045858
    0.794118    0.685817    0.045291   -0.154285    0.000000       -1.610905        1.000000   23.123801    7.691560    0.511628    7.045858
    0.803922    0.682292    0.057255   -0.193445    0.000000       -1.656691        1.000000   23.419932    7.792994    0.511628    7.045858
    0.813725    0.677843    0.072218   -0.241343    0.000000       -1.712766        1.000000   23.714132    7.893177    0.511628    7.045858
    0.823529    0.672241    0.090829   -0.299296    0.000000       -1.780727        1.000000   24.005901    7.991770    0.511628    7.045858
    0.833333    0.665212    0.113826   -0.368495    0.000000       -1.862047        1.000000   24.294619    8.088350    0.511628    7.045858
    0.843137    0.656432    0.142018   -0.449821    0.000000       -1.957872        1.000000   24.579526    8.182392    0.511628    7.045858
    0.852941    0.645523    0.176258   -0.543615    0.000000       -2.068746        1.000000   24.859698    8.273255    0.511628    7.045858
    0.862745    0.632056    0.217398   -0.649428    0.000000       -2.194325        1.000000   25.134026    8.360171    0.511628    7.045858
    0.872549    0.615562    0.266224   -0.765817    0.000000       -2.333119        1.000000   25.401194    8.442247    0.511628    7.045858
    0.882353    0.595541    0.323385   -0.890248    0.000000       -2.482355        1.000000   25.659673    8.518491    0.511628    7.045858
    0.892157    0.571496    0.389320   -1.019189    0.000000       -2.638042        1.000000   25.907716    8.587852    0.511628    7.045858
    0.901961    0.542957    0.464197   -1.148408    0.000000       -2.795283        1.000000   26.143372    8.649315    0.511628    7.045858
    0.911765    0.509527    0.547881   -1.273454    0.000000       -2.948793        1.000000   26.364519    8.702014    0.511628    7.045858
    0.921569    0.470923    0.639938   -1.390198    0.000000       -3.093518        1.000000   26.568911    8.745375    0.511628    7.045858
    0.931373    0.427014    0.739673   -1.495301    0.000000       -3.225194        1.000000   26.754245    8.779260    0.511628    7.045858
    0.941176    0.377851    0.846198   -1.586487    0.000000       -3.340708        1.000000   26.918242    8.804062    0.511628    7.045858
