           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000    0.000000    0.900318   28.790172
    0.009804    0.260695   -0.838535   -3.321068    0.000000       -5.885567        1.000000    0.000000    0.010474    0.900318   28.790172
    0.019608    0.359899    0.019993   -1.838997    0.000000       -4.617001        1.000000    0.638270    0.099489    0.900318   28.790172
    0.029412    0.321667    0.139896    0.509270    0.000000       -2.569163        1.000000    1.208737    0.203073    0.900318   28.790172
    0.039216    0.305560   -0.014855    0.332556    0.000000       -2.939767        1.000000    1.750638    0.287966    0.900318   28.790172
    0.049020    0.314906   -0.029119   -0.130462    0.000000       -3.304662        1.000000    2.309115    0.373123    0.900318   28.790172
    0.058824    0.317832    0.004583   -0.061684    0.000000       -3.207969        1.000000    2.872780    0.462329    0.900318   28.790172
    0.068627    0.315764    0.005690    0.030104    0.000000       -3.136763        1.000000    3.432779    0.551326    0.900318   28.790172
    0.078431    0.315286   -0.001277    0.010963    0.000000       -3.160762        1.000000    3.991929    0.639511    0.900318   28.790172
    0.088235    0.315740   -0.001101   -0.006848    0.000000       -3.174005        1.000000    4.551885    0.727789    0.900318   28.790172
    0.098039    0.315813    0.000326   -0.001867    0.000000       -3.168296        1.000000    5.111970    0.816229    0.900318   28.790172
    0.107843    0.315715    0.000208    0.001518    0.000000       -3.165892        1.000000    5.671882    0.904641    0.900318   28.790172
    0.117647    0.315706   -0.000079    0.000298    0.000000       -3.167207        1.000000    6.231777    0.993020    0.900318   28.790172
    0.127451    0.315727   -0.000038   -0.000330    0.000000       -3.167627        1.000000    6.791709    1.081408    0.900318   28.790172
    0.137255    0.315727    0.000019   -0.000042    0.000000       -3.167332        1.000000    7.351642    1.169802    0.900318   28.790172
    0.147059    0.315723    0.000007    0.000070    0.000000       -3.167262        1.000000    7.911568    1.258193    0.900318   28.790172
    0.156863    0.315723   -0.000004    0.000005    0.000000       -3.167327        1.000000    8.471494    1.346584    0.900318   28.790172
    0.166667    0.315724   -0.000001   -0.000015    0.000000       -3.167338        1.000000    9.031421    1.434975    0.900318   28.790172
