           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991003    0.000000       -1.982006        1.000000    0.000000    0.000000    0.093702    4.835368
    0.009804    0.047388   -1.523816   -0.991056    0.000000       -1.982077        1.000000    0.000000    0.000004    0.093702    4.835368
    0.019608    0.094672   -1.476831   -0.991219    0.000000       -1.982294        1.000000    0.028199    0.000063    0.093702    4.835368
    0.029412    0.141746   -1.429836   -0.991498    0.000000       -1.982663        1.000000    0.070419    0.000316    0.093702    4.835368
    0.039216    0.188508   -1.382824   -0.991903    0.000000       -1.983198        1.000000    0.126568    0.000995    0.093702    4.835368
    0.049020    0.234853   -1.335790   -0.992452    0.000000       -1.983919        1.000000    0.196520    0.002413    0.093702    4.835368
    0.058824    0.280679   -1.288726   -0.993166    0.000000       -1.984849        1.000000    0.280123    0.004963    0.093702    4.835368
    0.068627    0.325883   -1.241624   -0.994073    0.000000       -1.986023        1.000000    0.377190    0.009109    0.093702    4.835368
    0.078431    0.370366   -1.194473   -0.995212    0.000000       -1.987482        1.000000    0.487506    0.015372    0.093702    4.835368
    0.088235    0.414027   -1.147262   -0.996630    0.000000       -1.989282        1.000000    0.610827    0.024321    0.093702    4.835368
    0.098039    0.456767   -1.099977   -0.998388    0.000000       -1.991491        1.000000    0.746879    0.036562    0.093702    4.835368
    0.107843    0.498490   -1.052598   -1.000567    0.000000       -1.994200        1.000000    0.895358    0.052722    0.093702    4.835368
    0.117647    0.539099   -1.005103   -1.003269    0.000000       -1.997522        1.000000    1.055933    0.073434    0.093702    4.835368
    0.127451    0.578500   -0.957466   -1.006631    0.000000       -2.001607        1.000000    1.228244    0.099328    0.093702    4.835368
    0.137255    0.616599   -0.909650   -1.010830    0.000000       -2.006651        1.000000    1.411903    0.131008    0.093702    4.835368
    0.147059    0.653302   -0.861611   -1.016104    0.000000       -2.012910        1.000000    1.606494    0.169044    0.093702    4.835368
    0.156863    0.688519   -0.813290   -1.022771    0.000000       -2.020726        1.000000    1.811575    0.213958    0.093702    4.835368
    0.166667    0.722157   -0.764612   -1.031260    0.000000       -2.030560        1.000000    2.026675    0.266206    0.093702    4.835368
    0.176471    0.754122   -0.715478   -1.042157    0.000000       -2.043030        1.000000    2.251296    0.326170    0.093702    4.835368
    0.186275    0.784318   -0.665754   -1.056260    0.000000       -2.058980        1.000000    2.484912    0.394142    0.093702    4.835368
    0.196078    0.812648   -0.615265   -1.074663    0.000000       -2.079552        1.000000    2.726966    0.470318    0.093702    4.835368
    0.205882    0.839004   -0.563773   -1.098840    0.000000       -2.106278        1.000000    2.976870    0.554785    0.093702    4.835368
    0.215686    0.863273   -0.510961   -1.130717    0.000000       -2.141145        1.000000    3.234002    0.647510    0.093702    4.835368
    0.225490    0.885322   -0.456410   -1.172601    0.000000       -2.186514        1.000000    3.497703    0.748332    0.093702    4.835368
    0.235294    0.905005   -0.399592   -1.226636    0.000000       -2.244552        1.000000    3.767266    0.856945    0.093702    4.835368
    0.245098    0.922146   -0.339914   -1.292932    0.000000       -2.315312        1.000000    4.041934    0.972883    0.093702    4.835368
    0.254902    0.936546   -0.276913   -1.364677    0.000000       -2.391753        1.000000    4.320892    1.095481    0.093702    4.835368
    0.264706    0.948000   -0.210795   -1.418569    0.000000       -2.450072        1.000000    4.603261    1.223844    0.093702    4.835368
    0.274510    0.956349   -0.143462   -1.405791    0.000000       -2.440692        1.000000    4.888117    1.356808    0.093702    4.835368
    0.284314    0.961597   -0.079516   -1.267781    0.000000       -2.304432        1.000000    5.174536    1.492975    0.093702    4.835368
    0.294118    0.964032   -0.025448   -0.994722    0.000000       -2.031697        1.000000    5.461681    1.630896    0.093702    4.835368
    0.303922    0.964245    0.013792   -0.658891    0.000000       -1.695874        1.000000    5.748889    1.769369    0.093702    4.835368
    0.313725    0.962971    0.037532   -0.353416    0.000000       -1.391137        1.000000    6.035717    1.907629    0.093702    4.835368
    0.323529    0.960889    0.048544   -0.125065    0.000000       -1.164542        1.000000    6.321926    2.045313    0.093702    4.835368
    0.333333    0.958511    0.050635    0.025044    0.000000       -1.016903        1.000000    6.607426    2.182310    0.093702    4.835368
    0.343137    0.956178    0.047136    0.113955    0.000000       -0.930714        1.000000    6.892231    2.318635    0.093702    4.835368
    0.352941    0.954093    0.040508    0.159848    0.000000       -0.887408        1.000000    7.176415    2.454362    0.093702    4.835368
    0.362745    0.952361    0.032435    0.176862    0.000000       -0.872608        1.000000    7.460084    2.589585    0.093702    4.835368
    0.372549    0.951023    0.024037    0.174944    0.000000       -0.876252        1.000000    7.743353    2.724409    0.093702    4.835368
    0.382353    0.950076    0.016039    0.160922    0.000000       -0.891491        1.000000    8.026341    2.858937    0.093702    4.835368
    0.392157    0.949489    0.008895    0.139538    0.000000       -0.913619        1.000000    8.309154    2.993265    0.093702    4.835368
    0.401961    0.949215    0.002871    0.114185    0.000000       -0.939314        1.000000    8.591885    3.127481    0.093702    4.835368
    0.411765    0.949197   -0.001908    0.087373    0.000000       -0.966147        1.000000    8.874611    3.261659    0.093702    4.835368
    0.421569    0.949375   -0.005420    0.061014    0.000000       -0.992295        1.000000    9.157390    3.395861    0.093702    4.835368
    0.431373    0.949692   -0.007723    0.036569    0.000000       -1.016373        1.000000    9.440263    3.530132    0.093702    4.835368
    0.441176    0.950090   -0.008935    0.015121    0.000000       -1.037368        1.000000    9.723255    3.664503    0.093702    4.835368
    0.450980    0.950524   -0.009216   -0.002603    0.000000       -1.054610        1.000000   10.006376    3.798992    0.093702    4.835368
    0.460784    0.950952   -0.008753   -0.016226    0.000000       -1.067763        1.000000   10.289625    3.933605    0.093702    4.835368
    0.470588    0.951345   -0.007743   -0.025707    0.000000       -1.076818        1.000000   10.572991    4.068335    0.093702    4.835368
    0.480392    0.951681   -0.006377   -0.031315    0.000000       -1.082065        1.000000   10.856456    4.203170    0.093702    4.835368
    0.490196    0.951947   -0.004827   -0.033573    0.000000       -1.084039        1.000000   11.140001    4.338092    0.093702    4.835368
    0.500000    0.952138   -0.003236   -0.033186    0.000000       -1.083448        1.000000   11.423603    4.473080    0.093702    4.835368
    0.509804    0.952255   -0.001710   -0.030955    0.000000       -1.081093        1.000000   11.707240    4.608112    0.093702    4.835368
    0.519608    0.952302   -0.000317   -0.027700    0.000000       -1.077786        1.000000   11.990891    4.743167    0.093702    4.835368
    0.529412    0.952288    0.000912   -0.024194    0.000000       -1.074296        1.000000   12.274537    4.878227    0.093702    4.835368
