           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010418    0.000000       -2.020836        1.000000    0.000000    0.000000    0.250226    5.338939
    0.009804    0.052318   -1.517902   -1.010806    0.000000       -2.021353        1.000000    0.000000    0.000006    0.250226    5.338939
    0.019608    0.104490   -1.464966   -1.011987    0.000000       -2.022924        1.000000    0.034364    0.000095    0.250226    5.338939
    0.029412    0.156369   -1.411947   -1.014015    0.000000       -2.025612        1.000000    0.085791    0.000479    0.250226    5.338939
    0.039216    0.207808   -1.358798   -1.016983    0.000000       -2.029524        1.000000    0.154134    0.001504    0.250226    5.338939
    0.049020    0.258661   -1.305465   -1.021019    0.000000       -2.034811        1.000000    0.239202    0.003645    0.250226    5.338939
    0.058824    0.308781   -1.251890   -1.026302    0.000000       -2.041676        1.000000    0.340753    0.007488    0.250226    5.338939
    0.068627    0.358018   -1.198001   -1.033059    0.000000       -2.050381        1.000000    0.458497    0.013720    0.250226    5.338939
    0.078431    0.406225   -1.143714   -1.041586    0.000000       -2.061261        1.000000    0.592096    0.023109    0.250226    5.338939
    0.088235    0.453250   -1.088925   -1.052257    0.000000       -2.074735        1.000000    0.741160    0.036484    0.250226    5.338939
    0.098039    0.498938   -1.033513   -1.065541    0.000000       -2.091329        1.000000    0.905249    0.054714    0.250226    5.338939
    0.107843    0.543131   -0.977323   -1.082024    0.000000       -2.111689        1.000000    1.083873    0.078680    0.250226    5.338939
    0.117647    0.585666   -0.920173   -1.102423    0.000000       -2.136600        1.000000    1.276486    0.109256    0.250226    5.338939
    0.127451    0.626371   -0.861833   -1.127597    0.000000       -2.166993        1.000000    1.482485    0.147274    0.250226    5.338939
    0.137255    0.665063   -0.802030   -1.158527    0.000000       -2.203915        1.000000    1.701210    0.193503    0.250226    5.338939
    0.147059    0.701547   -0.740434   -1.196231    0.000000       -2.248442        1.000000    1.931933    0.248613    0.250226    5.338939
    0.156863    0.735611   -0.676669   -1.241558    0.000000       -2.301444        1.000000    2.173859    0.313141    0.250226    5.338939
    0.166667    0.767020   -0.610324   -1.294715    0.000000       -2.363087        1.000000    2.426115    0.387454    0.250226    5.338939
    0.176471    0.795521   -0.541016   -1.354360    0.000000       -2.431875        1.000000    2.687745    0.471704    0.250226    5.338939
    0.186275    0.820840   -0.468504   -1.416049    0.000000       -2.503038        1.000000    2.957701    0.565771    0.250226    5.338939
    0.196078    0.842700   -0.392907   -1.470070    0.000000       -2.566308        1.000000    3.234846    0.669207    0.250226    5.338939
    0.205882    0.860845   -0.315033   -1.499587    0.000000       -2.604067        1.000000    3.517959    0.781179    0.250226    5.338939
    0.215686    0.875096   -0.236750   -1.481689    0.000000       -2.592545        1.000000    3.805759    0.900450    0.250226    5.338939
    0.225490    0.885419   -0.161135   -1.394764    0.000000       -2.509542        1.000000    4.096953    1.025430    0.250226    5.338939
    0.235294    0.891990   -0.092086   -1.231493    0.000000       -2.347832        1.000000    4.390309    1.154338    0.250226    5.338939
    0.245098    0.895217   -0.033281   -1.007860    0.000000       -2.124289        1.000000    4.684726    1.285454    0.250226    5.338939
    0.254902    0.895692    0.012957   -0.757607    0.000000       -1.873969        1.000000    4.979299    1.417350    0.250226    5.338939
    0.264706    0.894089    0.046186   -0.515877    0.000000       -1.633141        1.000000    5.273345    1.549012    0.250226    5.338939
    0.274510    0.891066    0.067531   -0.306283    0.000000       -1.425976        1.000000    5.566397    1.679826    0.250226    5.338939
    0.284314    0.887197    0.078982   -0.138401    0.000000       -1.262032        1.000000    5.858177    1.809482    0.250226    5.338939
    0.294118    0.882941    0.082744   -0.011897    0.000000       -1.140601        1.000000    6.148557    1.937873    0.250226    5.338939
    0.303922    0.878643    0.080860    0.078398    0.000000       -1.056002        1.000000    6.437523    2.065011    0.250226    5.338939
    0.313725    0.874553    0.075054    0.139055    0.000000       -1.001167        1.000000    6.725144    2.190976    0.250226    5.338939
    0.323529    0.870837    0.066711    0.176332    0.000000       -0.969434        1.000000    7.011543    2.315886    0.250226    5.338939
    0.333333    0.867600    0.056909    0.195564    0.000000       -0.955175        1.000000    7.296878    2.439876    0.250226    5.338939
    0.343137    0.864894    0.046477    0.201082    0.000000       -0.953880        1.000000    7.581322    2.563090    0.250226    5.338939
    0.352941    0.862736    0.036037    0.196341    0.000000       -0.962009        1.000000    7.865057    2.685673    0.250226    5.338939
    0.362745    0.861114    0.026053    0.184094    0.000000       -0.976797        1.000000    8.148258    2.807765    0.250226    5.338939
    0.372549    0.859995    0.016858    0.166553    0.000000       -0.996079        1.000000    8.431092    2.929502    0.250226    5.338939
    0.382353    0.859332    0.008679    0.145515    0.000000       -1.018135        1.000000    8.713707    3.051005    0.250226    5.338939
    0.392157    0.859067    0.001659    0.122465    0.000000       -1.041587        1.000000    8.996235    3.172388    0.250226    5.338939
    0.401961    0.859137   -0.004128    0.098634    0.000000       -1.065315        1.000000    9.278786    3.293745    0.250226    5.338939
    0.411765    0.859477   -0.008671    0.075044    0.000000       -1.088410        1.000000    9.561449    3.415160    0.250226    5.338939
    0.421569    0.860023   -0.012003    0.052538    0.000000       -1.110138        1.000000    9.844292    3.536698    0.250226    5.338939
    0.431373    0.860714   -0.014201    0.031788    0.000000       -1.129921        1.000000   10.127362    3.658408    0.250226    5.338939
    0.441176    0.861492   -0.015371    0.013310    0.000000       -1.147330        1.000000   10.410687    3.780324    0.250226    5.338939
    0.450980    0.862307   -0.015641   -0.002542    0.000000       -1.162080        1.000000   10.694281    3.902466    0.250226    5.338939
    0.460784    0.863116   -0.015154   -0.015565    0.000000       -1.174025        1.000000   10.978141    4.024839    0.250226    5.338939
    0.470588    0.863883   -0.014061   -0.025705    0.000000       -1.183154        1.000000   11.262253    4.147438    0.250226    5.338939
    0.480392    0.864580   -0.012512   -0.033040    0.000000       -1.189581        1.000000   11.546594    4.270248    0.250226    5.338939
    0.490196    0.865187   -0.010648   -0.037773    0.000000       -1.193526        1.000000   11.831135    4.393246    0.250226    5.338939
    0.500000    0.865691   -0.008598   -0.040200    0.000000       -1.195304        1.000000   12.115842    4.516405    0.250226    5.338939
    0.509804    0.866086   -0.006473   -0.040694    0.000000       -1.195289        1.000000   12.400678    4.639695    0.250226    5.338939
    0.519608    0.866369   -0.004365   -0.039670    0.000000       -1.193901        1.000000   12.685608    4.763082    0.250226    5.338939
    0.529412    0.866544   -0.002339   -0.037568    0.000000       -1.191574        1.000000   12.970595    4.886536    0.250226    5.338939
    0.539216    0.866617   -0.000443   -0.034826    0.000000       -1.188739        1.000000   13.255606    5.010026    0.250226    5.338939
    0.549020    0.866593    0.001302   -0.031861    0.000000       -1.185804        1.000000   13.540610    5.133522    0.250226    5.338939
    0.558824    0.866483    0.002895   -0.029063    0.000000       -1.183149        1.000000   13.825577    5.256999    0.250226    5.338939
    0.568627    0.866293    0.004354   -0.026784    0.000000       -1.181118        1.000000   14.110481    5.380433    0.250226    5.338939
    0.578431    0.866029    0.005714   -0.025339    0.000000       -1.180016        1.000000   14.395299    5.503800    0.250226    5.338939
    0.588235    0.865695    0.007026   -0.025011    0.000000       -1.180124        1.000000   14.680007    5.627082    0.250226    5.338939
    0.598039    0.865293    0.008356   -0.026060    0.000000       -1.181697        1.000000   14.964583    5.750258    0.250226    5.338939
    0.607843    0.864819    0.009782   -0.028729    0.000000       -1.184985        1.000000   15.249003    5.873308    0.250226    5.338939
    0.617647    0.864266    0.011396   -0.033264    0.000000       -1.190241        1.000000   15.533240    5.996210    0.250226    5.338939
    0.627451    0.863621    0.013302   -0.039921    0.000000       -1.197734        1.000000   15.817266    6.118940    0.250226    5.338939
    0.637255    0.862866    0.015617   -0.048980    0.000000       -1.207767        1.000000   16.101044    6.241468    0.250226    5.338939
    0.647059    0.861976    0.018477   -0.060759    0.000000       -1.220685        1.000000   16.384529    6.363759    0.250226    5.338939
    0.656863    0.860920    0.022032   -0.075620    0.000000       -1.236886        1.000000   16.667666    6.485768    0.250226    5.338939
    0.666667    0.859655    0.026454   -0.093973    0.000000       -1.256823        1.000000   16.950388    6.607438    0.250226    5.338939
    0.676471    0.858132    0.031938   -0.116274    0.000000       -1.281001        1.000000   17.232609    6.728699    0.250226    5.338939
    0.686275    0.856290    0.038703   -0.143011    0.000000       -1.309965        1.000000   17.514224    6.849464    0.250226    5.338939
    0.696078    0.854055    0.046995   -0.174676    0.000000       -1.344268        1.000000   17.795103    6.969622    0.250226    5.338939
    0.705882    0.851341    0.057083   -0.211730    0.000000       -1.384435        1.000000   18.075091    7.089036    0.250226    5.338939
    0.715686    0.848046    0.069261   -0.254544    0.000000       -1.430898        1.000000   18.353994    7.207536    0.250226    5.338939
    0.725490    0.844055    0.083835   -0.303329    0.000000       -1.483926        1.000000   18.631585    7.324916    0.250226    5.338939
    0.735294    0.839234    0.101119   -0.358064    0.000000       -1.543541        1.000000   18.907591    7.440923    0.250226    5.338939
    0.745098    0.833435    0.121417   -0.418421    0.000000       -1.609441        1.000000   19.181689    7.555256    0.250226    5.338939
    0.754902    0.826498    0.145008   -0.483720    0.000000       -1.680946        1.000000   19.453506    7.667556    0.250226    5.338939
    0.764706    0.818249    0.172123   -0.552918    0.000000       -1.756981        1.000000   19.722610    7.777405    0.250226    5.338939
    0.774510    0.808507    0.202934   -0.624649    0.000000       -1.836115        1.000000   19.988510    7.884327    0.250226    5.338939
    0.784314    0.797089    0.237531   -0.697320    0.000000       -1.916658        1.000000   20.250655    7.987790    0.250226    5.338939
    0.794118    0.783816    0.275920   -0.769250    0.000000       -1.996803        1.000000   20.508435    8.087214    0.250226    5.338939
    0.803922    0.768515    0.318019   -0.838827    0.000000       -2.074790        1.000000   20.761183    8.181993    0.250226    5.338939
    0.813725    0.751034    0.363667   -0.904647    0.000000       -2.149063        1.000000   21.008181    8.271511    0.250226    5.338939
    0.823529    0.731238    0.412637   -0.965622    0.000000       -2.218382        1.000000   21.248669    8.355173    0.250226    5.338939
    0.833333    0.709021    0.464656   -1.021030    0.000000       -2.281889        1.000000   21.481851    8.432436    0.250226    5.338939
    0.843137    0.684307    0.519421   -1.070512    0.000000       -2.339106        1.000000   21.706904    8.502839    0.250226    5.338939
    0.852941    0.657049    0.576618   -1.114027    0.000000       -2.389901        1.000000   21.922993    8.566035    0.250226    5.338939
    0.862745    0.627234    0.635942   -1.151784    0.000000       -2.434419        1.000000   22.129276    8.621819    0.250226    5.338939
    0.872549    0.594884    0.697099   -1.184166    0.000000       -2.473001        1.000000   22.324921    8.670141    0.250226    5.338939
    0.882353    0.560049    0.759821   -1.211658    0.000000       -2.506115        1.000000   22.509108    8.711121    0.250226    5.338939
    0.892157    0.522810    0.823866   -1.234792    0.000000       -2.534290        1.000000   22.681049    8.745047    0.250226    5.338939
    0.901961    0.483274    0.889019   -1.254101    0.000000       -2.558071        1.000000   22.839987    8.772367    0.250226    5.338939
    0.911765    0.441575    0.955094   -1.270091    0.000000       -2.577984        1.000000   22.985211    8.793668    0.250226    5.338939
    0.921569    0.397868    1.021928   -1.283222    0.000000       -2.594517        1.000000   23.116061    8.809652    0.250226    5.338939
    0.931373    0.352328    1.089385   -1.293901    0.000000       -2.608106        1.000000   23.231934    8.821099    0.250226    5.338939
    0.941176    0.305148    1.157344   -1.302481    0.000000       -2.619133        1.000000   23.332290    8.828832    0.250226    5.338939
    0.950980    0.256535    1.225704   -1.309258    0.000000       -2.627924        1.000000   23.416659    8.833673    0.250226    5.338939
    0.960784    0.206710    1.294377   -1.314477    0.000000       -2.634750        1.000000   23.484641    8.836404    0.250226    5.338939
    0.970588    0.155902    1.363286   -1.318335    0.000000       -2.639831        1.000000   23.535914    8.837725    0.250226    5.338939
    0.980392    0.104351    1.432366   -1.320982    0.000000       -2.643337        1.000000   23.570232    8.838223    0.250226    5.338939
    0.990196    0.052301    1.501554   -1.322526    0.000000       -2.645391        1.000000   23.587433    8.838340    0.250226    5.338939
    1.000000    0.000000    1.570796   -1.323033    0.000000       -2.646067        1.000000   23.587433    8.838347    0.250226    5.338939
