           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177736    0.000000       -2.355472        1.000000    0.000000    0.000000    0.577680    7.855490
    0.009804    0.076909   -1.479913   -1.184769    0.000000       -2.364842        1.000000    0.000000    0.000032    0.577680    7.855490
    0.019608    0.153178   -1.387935   -1.206343    0.000000       -2.393488        1.000000    0.074122    0.000518    0.577680    7.855490
    0.029412    0.228141   -1.293695   -1.243761    0.000000       -2.442882        1.000000    0.184519    0.002601    0.577680    7.855490
    0.039216    0.301079   -1.195905   -1.298861    0.000000       -2.515057        1.000000    0.330210    0.008134    0.577680    7.855490
    0.049020    0.371186   -1.093132   -1.373439    0.000000       -2.611919        1.000000    0.509826    0.019568    0.577680    7.855490
    0.058824    0.437535   -0.983838   -1.468055    0.000000       -2.733851        1.000000    0.721548    0.039798    0.577680    7.855490
    0.068627    0.499048   -0.866565   -1.579690    0.000000       -2.877056        1.000000    0.963036    0.071889    0.577680    7.855490
    0.078431    0.554484   -0.740344   -1.697753    0.000000       -3.029147        1.000000    1.231349    0.118679    0.577680    7.855490
    0.088235    0.602487   -0.605478   -1.799031    0.000000       -3.163756        1.000000    1.522891    0.182194    0.577680    7.855490
    0.098039    0.641744   -0.464642   -1.845449    0.000000       -3.238499        1.000000    1.833430    0.262965    0.577680    7.855490
    0.107843    0.671276   -0.323784   -1.792784    0.000000       -3.205077        1.000000    2.158258    0.359485    0.577680    7.855490
    0.117647    0.690809   -0.191762   -1.614609    0.000000       -3.035652        1.000000    2.492539    0.468238    0.577680    7.855490
    0.127451    0.701017   -0.077959   -1.325939    0.000000       -2.748106        1.000000    2.831759    0.584563    0.577680    7.855490
    0.137255    0.703423    0.010985   -0.979581    0.000000       -2.401116        1.000000    3.172143    0.703967    0.577680    7.855490
    0.147059    0.700020    0.073016   -0.636064    0.000000       -2.060789        1.000000    3.510880    0.823106    0.577680    7.855490
    0.156863    0.692830    0.110131   -0.337407    0.000000       -1.772018        1.000000    3.846139    0.940015    0.577680    7.855490
    0.166667    0.683620    0.126613   -0.101540    0.000000       -1.552633        1.000000    4.176940    1.053827    0.577680    7.855490
    0.176471    0.673780    0.127419    0.070380    0.000000       -1.401753        1.000000    4.502980    1.164367    0.577680    7.855490
    0.186275    0.664326    0.117238    0.185300    0.000000       -1.309653        1.000000    4.824445    1.271832    0.577680    7.855490
    0.196078    0.655940    0.100096    0.252761    0.000000       -1.264137        1.000000    5.141853    1.376605    0.577680    7.855490
    0.205882    0.649028    0.079276    0.282362    0.000000       -1.253565        1.000000    5.455916    1.479152    0.577680    7.855490
    0.215686    0.643771    0.057350    0.282882    0.000000       -1.267911        1.000000    5.767435    1.579965    0.577680    7.855490
    0.225490    0.640178    0.036250    0.262116    0.000000       -1.298923        1.000000    6.077215    1.679527    0.577680    7.855490
    0.235294    0.638132    0.017346    0.226903    0.000000       -1.339935        1.000000    6.386005    1.778294    0.577680    7.855490
    0.245098    0.637427    0.001518    0.183180    0.000000       -1.385624        1.000000    6.694454    1.876673    0.577680    7.855490
    0.254902    0.637807   -0.010781    0.135991    0.000000       -1.431789        1.000000    7.003088    1.975012    0.577680    7.855490
    0.264706    0.638994   -0.019447    0.089468    0.000000       -1.475195        1.000000    7.312295    2.073591    0.577680    7.855490
    0.274510    0.640714   -0.024661    0.046819    0.000000       -1.513466        1.000000    7.622335    2.172613    0.577680    7.855490
