           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.195502    0.000000       -2.391005        1.000000    0.000000    0.000000    0.595870    8.128811
    0.009804    0.079573   -1.475298   -1.203930    0.000000       -2.402232        1.000000    0.000000    0.000038    0.595870    8.128811
    0.019608    0.158415   -1.378442   -1.229789    0.000000       -2.436562        1.000000    0.079324    0.000602    0.595870    8.128811
    0.029412    0.235757   -1.278780   -1.274629    0.000000       -2.495732        1.000000    0.197375    0.003026    0.595870    8.128811
    0.039216    0.310759   -1.174722   -1.340498    0.000000       -2.581976        1.000000    0.352982    0.009455    0.595870    8.128811
    0.049020    0.382463   -1.064518   -1.428990    0.000000       -2.696895        1.000000    0.544494    0.022722    0.595870    8.128811
    0.058824    0.449749   -0.946373   -1.539281    0.000000       -2.839185        1.000000    0.769698    0.046118    0.595870    8.128811
    0.068627    0.511303   -0.818769   -1.664434    0.000000       -3.000474        1.000000    1.025725    0.083030    0.595870    8.128811
    0.078431    0.565628   -0.681167   -1.785745    0.000000       -3.159153        1.000000    1.308954    0.136356    0.595870    8.128811
    0.088235    0.611158   -0.535176   -1.867574    0.000000       -3.275031        1.000000    1.614981    0.207723    0.595870    8.128811
    0.098039    0.646539   -0.385860   -1.860684    0.000000       -3.293661        1.000000    1.938725    0.296672    0.595870    8.128811
    0.107843    0.671062   -0.242098   -1.723716    0.000000       -3.170433        1.000000    2.274748    0.400291    0.595870    8.128811
    0.117647    0.685053   -0.114666   -1.455056    0.000000       -2.905210        1.000000    2.617777    0.513825    0.595870    8.128811
    0.127451    0.689925   -0.012429   -1.102427    0.000000       -2.551749        1.000000    2.963246    0.632120    0.595870    8.128811
    0.137255    0.687809    0.060662   -0.734683    0.000000       -2.185901        1.000000    3.307655    0.751028    0.595870    8.128811
    0.147059    0.681013    0.105736   -0.406023    0.000000       -1.866224        1.000000    3.648661    0.867970    0.595870    8.128811
    0.156863    0.671616    0.127135   -0.142779    0.000000       -1.619708        1.000000    3.984962    0.981737    0.595870    8.128811
    0.166667    0.661283    0.130365    0.050358    0.000000       -1.449022        1.000000    4.316088    1.092009    0.595870    8.128811
    0.176471    0.651233    0.120803    0.179812    0.000000       -1.344547        1.000000    4.642182    1.198955    0.595870    8.128811
    0.186275    0.642289    0.103123    0.255894    0.000000       -1.292767        1.000000    4.963798    1.302984    0.595870    8.128811
    0.196078    0.634939    0.081148    0.289365    0.000000       -1.280407        1.000000    5.281733    1.404608    0.595870    8.128811
