           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992999    0.000000       -1.985998        1.000000    0.000000    0.000000    0.037791    4.701292
    0.009804    0.046075   -1.525028   -0.993011    0.000000       -1.986014        1.000000    0.000000    0.000004    0.037791    4.701292
    0.019608    0.092054   -1.479258   -0.993046    0.000000       -1.986061        1.000000    0.026659    0.000056    0.037791    4.701292
    0.029412    0.137839   -1.433486   -0.993106    0.000000       -1.986141        1.000000    0.066577    0.000283    0.037791    4.701292
    0.039216    0.183336   -1.387711   -0.993194    0.000000       -1.986257        1.000000    0.119671    0.000891    0.037791    4.701292
    0.049020    0.228449   -1.341931   -0.993313    0.000000       -1.986412        1.000000    0.185829    0.002162    0.037791    4.701292
    0.058824    0.273083   -1.296145   -0.993467    0.000000       -1.986613        1.000000    0.264914    0.004449    0.037791    4.701292
    0.068627    0.317145   -1.250350   -0.993662    0.000000       -1.986866        1.000000    0.356759    0.008168    0.037791    4.701292
    0.078431    0.360542   -1.204546   -0.993907    0.000000       -1.987181        1.000000    0.461171    0.013789    0.037791    4.701292
    0.088235    0.403183   -1.158729   -0.994211    0.000000       -1.987567        1.000000    0.577933    0.021827    0.037791    4.701292
    0.098039    0.444979   -1.112896   -0.994588    0.000000       -1.988041        1.000000    0.706798    0.032830    0.037791    4.701292
    0.107843    0.485840   -1.067044   -0.995053    0.000000       -1.988620        1.000000    0.847497    0.047368    0.037791    4.701292
    0.117647    0.525681   -1.021168   -0.995628    0.000000       -1.989329        1.000000    0.999734    0.066020    0.037791    4.701292
    0.127451    0.564418   -0.975263   -0.996343    0.000000       -1.990200        1.000000    1.163189    0.089363    0.037791    4.701292
    0.137255    0.601967   -0.929321   -0.997235    0.000000       -1.991273        1.000000    1.337518    0.117955    0.037791    4.701292
    0.147059    0.638249   -0.883332   -0.998353    0.000000       -1.992604        1.000000    1.522354    0.152328    0.037791    4.701292
    0.156863    0.673185   -0.837286   -0.999767    0.000000       -1.994266        1.000000    1.717307    0.192972    0.037791    4.701292
    0.166667    0.706700   -0.791165   -1.001570    0.000000       -1.996359        1.000000    1.921967    0.240327    0.037791    4.701292
    0.176471    0.738718   -0.744951   -1.003893    0.000000       -1.999023        1.000000    2.135899    0.294765    0.037791    4.701292
    0.186275    0.769170   -0.698614   -1.006919    0.000000       -2.002454        1.000000    2.358650    0.356589    0.037791    4.701292
    0.196078    0.797983   -0.652116   -1.010918    0.000000       -2.006931        1.000000    2.589745    0.426020    0.037791    4.701292
    0.205882    0.825089   -0.605404   -1.016280    0.000000       -2.012866        1.000000    2.828689    0.503187    0.037791    4.701292
    0.215686    0.850420   -0.558403   -1.023596    0.000000       -2.020871        1.000000    3.074970    0.588127    0.037791    4.701292
    0.225490    0.873907   -0.511003   -1.033774    0.000000       -2.031883        1.000000    3.328053    0.680777    0.037791    4.701292
    0.235294    0.895478   -0.463042   -1.048234    0.000000       -2.047363        1.000000    3.587382    0.780971    0.037791    4.701292
    0.245098    0.915055   -0.414275   -1.069243    0.000000       -2.069630        1.000000    3.852381    0.888439    0.037791    4.701292
    0.254902    0.932552   -0.364322   -1.100423    0.000000       -2.102368        1.000000    4.122447    1.002804    0.037791    4.701292
    0.264706    0.947862   -0.312595   -1.147338    0.000000       -2.151218        1.000000    4.396947    1.123579    0.037791    4.701292
    0.274510    0.960848   -0.258205   -1.217147    0.000000       -2.223393        1.000000    4.675208    1.250161    0.037791    4.701292
    0.284314    0.971331   -0.199995   -1.312076    0.000000       -2.321071        1.000000    4.956504    1.381809    0.037791    4.701292
    0.294118    0.979082   -0.137320   -1.399192    0.000000       -2.410942        1.000000    5.240045    1.517602    0.037791    4.701292
    0.303922    0.983913   -0.073109   -1.346920    0.000000       -2.360555        1.000000    5.524985    1.656371    0.037791    4.701292
    0.313725    0.985947   -0.017877   -1.000791    0.000000       -2.014882        1.000000    5.810514    1.796745    0.037791    4.701292
    0.323529    0.985884    0.016786   -0.505956    0.000000       -1.520131        1.000000    6.096025    1.937525    0.037791    4.701292
    0.333333    0.984721    0.030775   -0.132027    0.000000       -1.147062        1.000000    6.381199    2.078069    0.037791    4.701292
    0.343137    0.983247    0.031673    0.068215    0.000000       -0.948313        1.000000    6.665947    2.218196    0.037791    4.701292
    0.352941    0.981898    0.026271    0.151778    0.000000       -0.866307        1.000000    6.950303    2.357926    0.037791    4.701292
    0.362745    0.980859    0.018660    0.170908    0.000000       -0.848429        1.000000    7.234359    2.497339    0.037791    4.701292
    0.372549    0.980177    0.011024    0.156599    0.000000       -0.863562        1.000000    7.518217    2.636528    0.037791    4.701292
    0.382353    0.979826    0.004469    0.126099    0.000000       -0.894481        1.000000    7.801974    2.775582    0.037791    4.701292
    0.392157    0.979741   -0.000508    0.089466    0.000000       -0.931212        1.000000    8.085706    2.914580    0.037791    4.701292
    0.401961    0.979846   -0.003783    0.053063    0.000000       -0.967498        1.000000    8.369468    3.053583    0.037791    4.701292
    0.411765    0.980065   -0.005469    0.021122    0.000000       -0.999203        1.000000    8.653294    3.192633    0.037791    4.701292
    0.421569    0.980330   -0.005840   -0.003691    0.000000       -1.023738        1.000000    8.937196    3.331751    0.037791    4.701292
    0.431373    0.980589   -0.005258   -0.020149    0.000000       -1.039931        1.000000    9.221174    3.470946    0.037791    4.701292
    0.441176    0.980806   -0.004109   -0.028401    0.000000       -1.047961        1.000000    9.505214    3.610209    0.037791    4.701292
    0.450980    0.980964   -0.002746   -0.029741    0.000000       -1.049142        1.000000    9.789300    3.749526    0.037791    4.701292
    0.460784    0.981060   -0.001443   -0.026180    0.000000       -1.045484        1.000000   10.073414    3.888880    0.037791    4.701292
    0.470588    0.981101   -0.000374   -0.019910    0.000000       -1.039173        1.000000   10.357540    4.028254    0.037791    4.701292
    0.480392    0.981100    0.000381   -0.012861    0.000000       -1.032125        1.000000   10.641666    4.167632    0.037791    4.701292
