           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000    0.000000    0.011669    4.645139
    0.009804    0.045525   -1.525400   -0.996829    0.000000       -1.993657        1.000000    0.000000    0.000003    0.011669    4.645139
    0.019608    0.090956   -1.480004   -0.996835    0.000000       -1.993664        1.000000    0.026026    0.000054    0.011669    4.645139
    0.029412    0.136200   -1.434607   -0.996844    0.000000       -1.993677        1.000000    0.064998    0.000271    0.011669    4.645139
    0.039216    0.181163   -1.389210   -0.996858    0.000000       -1.993695        1.000000    0.116836    0.000853    0.011669    4.645139
    0.049020    0.225753   -1.343812   -0.996877    0.000000       -1.993720        1.000000    0.181433    0.002069    0.011669    4.645139
    0.058824    0.269877   -1.298413   -0.996901    0.000000       -1.993752        1.000000    0.258656    0.004258    0.011669    4.645139
    0.068627    0.313446   -1.253013   -0.996932    0.000000       -1.993792        1.000000    0.348345    0.007818    0.011669    4.645139
    0.078431    0.356368   -1.207612   -0.996971    0.000000       -1.993842        1.000000    0.450316    0.013200    0.011669    4.645139
    0.088235    0.398556   -1.162208   -0.997019    0.000000       -1.993903        1.000000    0.564359    0.020898    0.011669    4.645139
    0.098039    0.439923   -1.116802   -0.997079    0.000000       -1.993978        1.000000    0.690239    0.031439    0.011669    4.645139
    0.107843    0.480383   -1.071393   -0.997152    0.000000       -1.994069        1.000000    0.827695    0.045369    0.011669    4.645139
    0.117647    0.519853   -1.025980   -0.997243    0.000000       -1.994181        1.000000    0.976446    0.063248    0.011669    4.645139
    0.127451    0.558251   -0.980562   -0.997355    0.000000       -1.994318        1.000000    1.136184    0.085629    0.011669    4.645139
    0.137255    0.595498   -0.935139   -0.997495    0.000000       -1.994487        1.000000    1.306580    0.113055    0.011669    4.645139
    0.147059    0.631517   -0.889709   -0.997671    0.000000       -1.994696        1.000000    1.487282    0.146039    0.011669    4.645139
