           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994763    0.000000       -1.989526        1.000000    0.000000    0.000000    0.023314    4.669665
    0.009804    0.045765   -1.525255   -0.994768    0.000000       -1.989533        1.000000    0.000000    0.000003    0.023314    4.669665
    0.019608    0.091436   -1.479713   -0.994785    0.000000       -1.989555        1.000000    0.026301    0.000055    0.023314    4.669665
    0.029412    0.136916   -1.434170   -0.994813    0.000000       -1.989592        1.000000    0.065686    0.000276    0.023314    4.669665
    0.039216    0.182113   -1.388626   -0.994853    0.000000       -1.989646        1.000000    0.118070    0.000869    0.023314    4.669665
    0.049020    0.226932   -1.343079   -0.994909    0.000000       -1.989718        1.000000    0.183348    0.002108    0.023314    4.669665
    0.058824    0.271280   -1.297530   -0.994980    0.000000       -1.989811        1.000000    0.261382    0.004339    0.023314    4.669665
    0.068627    0.315066   -1.251977   -0.995071    0.000000       -1.989929        1.000000    0.352011    0.007966    0.023314    4.669665
    0.078431    0.358198   -1.206419   -0.995184    0.000000       -1.990074        1.000000    0.455046    0.013450    0.023314    4.669665
    0.088235    0.400587   -1.160855   -0.995325    0.000000       -1.990254        1.000000    0.570276    0.021293    0.023314    4.669665
    0.098039    0.442145   -1.115284   -0.995499    0.000000       -1.990473        1.000000    0.697459    0.032030    0.023314    4.669665
    0.107843    0.482785   -1.069704   -0.995714    0.000000       -1.990741        1.000000    0.836332    0.046219    0.023314    4.669665
    0.117647    0.522422   -1.024114   -0.995981    0.000000       -1.991069        1.000000    0.986607    0.064427    0.023314    4.669665
    0.127451    0.560975   -0.978509   -0.996311    0.000000       -1.991472        1.000000    1.147972    0.087218    0.023314    4.669665
    0.137255    0.598362   -0.932888   -0.996723    0.000000       -1.991968        1.000000    1.320091    0.115141    0.023314    4.669665
    0.147059    0.634505   -0.887246   -0.997239    0.000000       -1.992582        1.000000    1.502607    0.148718    0.023314    4.669665
    0.156863    0.669328   -0.841577   -0.997891    0.000000       -1.993349        1.000000    1.695139    0.188432    0.023314    4.669665
    0.166667    0.702758   -0.795874   -0.998722    0.000000       -1.994315        1.000000    1.897288    0.234715    0.023314    4.669665
    0.176471    0.734724   -0.750128   -0.999792    0.000000       -1.995543        1.000000    2.108632    0.287940    0.023314    4.669665
    0.186275    0.765156   -0.704326   -1.001187    0.000000       -1.997125        1.000000    2.328730    0.348406    0.023314    4.669665
    0.196078    0.793990   -0.658451   -1.003030    0.000000       -1.999190        1.000000    2.557121    0.416336    0.023314    4.669665
    0.205882    0.821162   -0.612477   -1.005505    0.000000       -2.001931        1.000000    2.793329    0.491866    0.023314    4.669665
    0.215686    0.846609   -0.566371   -1.008890    0.000000       -2.005636        1.000000    3.036857    0.575042    0.023314    4.669665
    0.225490    0.870271   -0.520081   -1.013619    0.000000       -2.010756        1.000000    3.287191    0.665812    0.023314    4.669665
    0.235294    0.892091   -0.473531   -1.020391    0.000000       -2.018007        1.000000    3.543801    0.764029    0.023314    4.669665
    0.245098    0.912006   -0.426603   -1.030367    0.000000       -2.028580        1.000000    3.806140    0.869444    0.023314    4.669665
    0.254902    0.929955   -0.379109   -1.045549    0.000000       -2.044516        1.000000    4.073643    0.981709    0.023314    4.669665
    0.264706    0.945868   -0.330738   -1.069493    0.000000       -2.069424        1.000000    4.345722    1.100381    0.023314    4.669665
    0.274510    0.959657   -0.280955   -1.108615    0.000000       -2.109796        1.000000    4.621768    1.224915    0.023314    4.669665
    0.284314    0.971210   -0.228835   -1.173868    0.000000       -2.176670        1.000000    4.901137    1.354672    0.023314    4.669665
    0.294118    0.980361   -0.172873   -1.277687    0.000000       -2.282516        1.000000    5.183139    1.488896    0.023314    4.669665
    0.303922    0.986869   -0.111584   -1.392395    0.000000       -2.399398        1.000000    5.467012    1.626678    0.023314    4.669665
    0.313725    0.990512   -0.048392   -1.302341    0.000000       -2.310738        1.000000    5.751934    1.766868    0.023314    4.669665
    0.323529    0.991516    0.000449   -0.775260    0.000000       -1.783817        1.000000    6.037144    1.908125    0.023314    4.669665
    0.333333    0.990896    0.022362   -0.220936    0.000000       -1.229872        1.000000    6.322176    2.049440    0.023314    4.669665
    0.343137    0.989762    0.025015    0.062920    0.000000       -0.947107        1.000000    6.606882    2.190456    0.023314    4.669665
    0.352941    0.988728    0.019455    0.158589    0.000000       -0.852620        1.000000    6.891290    2.331162    0.023314    4.669665
    0.362745    0.988011    0.011825    0.165345    0.000000       -0.846718        1.000000    7.175492    2.471636    0.023314    4.669665
    0.372549    0.987634    0.004882    0.134174    0.000000       -0.878335        1.000000    7.459586    2.611967    0.023314    4.669665
    0.382353    0.987536   -0.000263    0.089737    0.000000       -0.922884        1.000000    7.743651    2.752237    0.023314    4.669665
    0.392157    0.987626   -0.003337    0.045300    0.000000       -0.967223        1.000000    8.027743    2.892509    0.023314    4.669665
    0.401961    0.987813   -0.004532    0.008696    0.000000       -1.003631        1.000000    8.311888    3.032821    0.023314    4.669665
    0.411765    0.988020   -0.004318   -0.015915    0.000000       -1.028031        1.000000    8.596092    3.173190    0.023314    4.669665
    0.421569    0.988196   -0.003272   -0.027728    0.000000       -1.039668        1.000000    8.880347    3.313615    0.023314    4.669665
    0.431373    0.988315   -0.001943   -0.028844    0.000000       -1.040665        1.000000    9.164637    3.454083    0.023314    4.669665
    0.441176    0.988375   -0.000736   -0.023104    0.000000       -1.034865        1.000000    9.448944    3.594577    0.023314    4.669665
