           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992526    0.000000       -1.985053        1.000000    0.000000    0.000000    0.129769    4.932757
    0.009804    0.048342   -1.522796   -0.992624    0.000000       -1.985183        1.000000    0.000000    0.000004    0.129769    4.932757
    0.019608    0.096572   -1.474786   -0.992920    0.000000       -1.985577        1.000000    0.029344    0.000068    0.129769    4.932757
    0.029412    0.144580   -1.426756   -0.993427    0.000000       -1.986249        1.000000    0.073276    0.000343    0.129769    4.932757
    0.039216    0.192254   -1.378697   -0.994166    0.000000       -1.987225        1.000000    0.131694    0.001079    0.129769    4.932757
    0.049020    0.239485   -1.330596   -0.995168    0.000000       -1.988539        1.000000    0.204463    0.002616    0.129769    4.932757
    0.058824    0.286162   -1.282439   -0.996473    0.000000       -1.990238        1.000000    0.291415    0.005379    0.129769    4.932757
    0.068627    0.332176   -1.234210   -0.998134    0.000000       -1.992385        1.000000    0.392349    0.009870    0.129769    4.932757
    0.078431    0.377419   -1.185892   -1.000220    0.000000       -1.995057        1.000000    0.507031    0.016649    0.129769    4.932757
    0.088235    0.421785   -1.137460   -1.002822    0.000000       -1.998356        1.000000    0.635193    0.026333    0.129769    4.932757
    0.098039    0.465165   -1.088888   -1.006053    0.000000       -2.002411        1.000000    0.776537    0.039569    0.129769    4.932757
    0.107843    0.507455   -1.040142   -1.010061    0.000000       -2.007387        1.000000    0.930731    0.057031    0.129769    4.932757
    0.117647    0.548549   -0.991179   -1.015037    0.000000       -2.013497        1.000000    1.097411    0.079395    0.129769    4.932757
    0.127451    0.588344   -0.941947   -1.021231    0.000000       -2.021013        1.000000    1.276184    0.107328    0.129769    4.932757
    0.137255    0.626733   -0.892380   -1.028968    0.000000       -2.030290        1.000000    1.466621    0.141470    0.129769    4.932757
    0.147059    0.663612   -0.842393   -1.038675    0.000000       -2.041791        1.000000    1.668264    0.182420    0.129769    4.932757
    0.156863    0.698873   -0.791877   -1.050914    0.000000       -2.056118        1.000000    1.880622    0.230715    0.129769    4.932757
    0.166667    0.732408   -0.740695   -1.066425    0.000000       -2.074059        1.000000    2.103169    0.286821    0.129769    4.932757
    0.176471    0.764102   -0.688664   -1.086171    0.000000       -2.096633        1.000000    2.335347    0.351115    0.129769    4.932757
    0.186275    0.793833   -0.635551   -1.111388    0.000000       -2.125133        1.000000    2.576559    0.423869    0.129769    4.932757
    0.196078    0.821472   -0.581057   -1.143586    0.000000       -2.161129        1.000000    2.826169    0.505240    0.129769    4.932757
    0.205882    0.846873   -0.524803   -1.184429    0.000000       -2.206333        1.000000    3.083497    0.595249    0.129769    4.932757
    0.215686    0.869875   -0.466336   -1.235281    0.000000       -2.262119        1.000000    3.347815    0.693766    0.129769    4.932757
    0.225490    0.890296   -0.405166   -1.295947    0.000000       -2.328230        1.000000    3.618338    0.800488    0.129769    4.932757
    0.235294    0.907929   -0.340902   -1.361864    0.000000       -2.399889        1.000000    3.894219    0.914903    0.129769    4.932757
    0.245098    0.922563   -0.273578   -1.419016    0.000000       -2.462642        1.000000    4.174546    1.036257    0.129769    4.932757
    0.254902    0.934009   -0.204255   -1.438337    0.000000       -2.486735        1.000000    4.458351    1.163509    0.129769    4.932757
    0.264706    0.942177   -0.135744   -1.378379    0.000000       -2.429987        1.000000    4.744638    1.295341    0.129769    4.932757
    0.274510    0.947175   -0.072727   -1.209089    0.000000       -2.262069        1.000000    5.032444    1.430249    0.129769    4.932757
    0.284314    0.949373   -0.020346   -0.945625    0.000000       -1.998734        1.000000    5.320918    1.566771    0.129769    4.932757
    0.294118    0.949367    0.018177   -0.647537    0.000000       -1.700696        1.000000    5.609390    1.703741    0.129769    4.932757
    0.303922    0.947842    0.042738   -0.376407    0.000000       -1.430472        1.000000    5.897399    1.840411    0.129769    4.932757
    0.313725    0.945425    0.055545   -0.163924    0.000000       -1.220019        1.000000    6.184673    1.976400    0.129769    4.932757
    0.323529    0.942613    0.059602   -0.013607    0.000000       -1.072604        1.000000    6.471092    2.111570    0.129769    4.932757
    0.333333    0.939759    0.057704    0.084445    0.000000       -0.977887        1.000000    6.756645    2.245916    0.129769    4.932757
    0.343137    0.937095    0.052071    0.142900    0.000000       -0.922782        1.000000    7.041388    2.379502    0.129769    4.932757
    0.352941    0.934758    0.044342    0.172803    0.000000       -0.895940        1.000000    7.325421    2.512420    0.129769    4.932757
    0.362745    0.932822    0.035680    0.182629    0.000000       -0.888704        1.000000    7.608865    2.644780    0.129769    4.932757
    0.372549    0.931310    0.026900    0.178585    0.000000       -0.894783        1.000000    7.891851    2.776693    0.129769    4.932757
    0.382353    0.930214    0.018558    0.165181    0.000000       -0.909656        1.000000    8.174503    2.908267    0.129769    4.932757
    0.392157    0.929502    0.011021    0.145736    0.000000       -0.930043        1.000000    8.456939    3.039607    0.129769    4.932757
    0.401961    0.929131    0.004519    0.122749    0.000000       -0.953515        1.000000    8.739262    3.170806    0.129769    4.932757
    0.411765    0.929046   -0.000826    0.098147    0.000000       -0.978225        1.000000    9.021559    3.301945    0.129769    4.932757
    0.421569    0.929191   -0.004973    0.073449    0.000000       -1.002742        1.000000    9.303901    3.433094    0.129769    4.932757
    0.431373    0.929508   -0.007948    0.049855    0.000000       -1.025948        1.000000    9.586338    3.564307    0.129769    4.932757
    0.441176    0.929942   -0.009828    0.028300    0.000000       -1.046983        1.000000    9.868908    3.695625    0.129769    4.932757
    0.450980    0.930443   -0.010729    0.009473    0.000000       -1.065222        1.000000   10.151630    3.827074    0.129769    4.932757
    0.460784    0.930967   -0.010795   -0.006179    0.000000       -1.080268        1.000000   10.434511    3.958669    0.129769    4.932757
    0.470588    0.931476   -0.010186   -0.018439    0.000000       -1.091948        1.000000   10.717546    4.090411    0.129769    4.932757
    0.480392    0.931944   -0.009066   -0.027322    0.000000       -1.100304        1.000000   11.000724    4.222292    0.129769    4.932757
    0.490196    0.932348   -0.007595   -0.033045    0.000000       -1.105575        1.000000   11.284025    4.354300    0.129769    4.932757
    0.500000    0.932675   -0.005915   -0.036000    0.000000       -1.108167        1.000000   11.567425    4.486412    0.129769    4.932757
    0.509804    0.932918   -0.004149   -0.036712    0.000000       -1.108608        1.000000   11.850899    4.618607    0.129769    4.932757
    0.519608    0.933076   -0.002391   -0.035786    0.000000       -1.107506        1.000000   12.134420    4.750860    0.129769    4.932757
    0.529412    0.933151   -0.000704   -0.033863    0.000000       -1.105501        1.000000   12.417965    4.883146    0.129769    4.932757
    0.539216    0.933146    0.000879   -0.031582    0.000000       -1.103225        1.000000   12.701508    5.015442    0.129769    4.932757
    0.549020    0.933068    0.002355   -0.029549    0.000000       -1.101280        1.000000   12.985027    5.147726    0.129769    4.932757
    0.558824    0.932920    0.003750   -0.028323    0.000000       -1.100219        1.000000   13.268502    5.279977    0.129769    4.932757
    0.568627    0.932705    0.005116   -0.028417    0.000000       -1.100553        1.000000   13.551911    5.412176    0.129769    4.932757
    0.578431    0.932424    0.006527   -0.030305    0.000000       -1.102755        1.000000   13.835234    5.544304    0.129769    4.932757
    0.588235    0.932072    0.008083   -0.034442    0.000000       -1.107286        1.000000   14.118451    5.676342    0.129769    4.932757
    0.598039    0.931638    0.009902   -0.041288    0.000000       -1.114613        1.000000   14.401536    5.808266    0.129769    4.932757
    0.607843    0.931107    0.012128   -0.051329    0.000000       -1.125240        1.000000   14.684460    5.940052    0.129769    4.932757
    0.617647    0.930456    0.014927   -0.065099    0.000000       -1.139721        1.000000   14.967185    6.071667    0.129769    4.932757
    0.627451    0.929651    0.018494   -0.083192    0.000000       -1.158680        1.000000   15.249666    6.203071    0.129769    4.932757
    0.637255    0.928651    0.023053   -0.106256    0.000000       -1.182801        1.000000   15.531844    6.334211    0.129769    4.932757
    0.647059    0.927402    0.028862   -0.134970    0.000000       -1.212802        1.000000   15.813641    6.465020    0.129769    4.932757
    0.656863    0.925835    0.036209   -0.169981    0.000000       -1.249379        1.000000   16.094963    6.595409    0.129769    4.932757
    0.666667    0.923870    0.045413   -0.211819    0.000000       -1.293106        1.000000   16.375688    6.725264    0.129769    4.932757
    0.676471    0.921409    0.056812   -0.260768    0.000000       -1.344311        1.000000   16.655664    6.854440    0.129769    4.932757
    0.686275    0.918338    0.070748   -0.316728    0.000000       -1.402928        1.000000   16.934708    6.982752    0.129769    4.932757
    0.696078    0.914526    0.087549   -0.379088    0.000000       -1.468362        1.000000   17.212593    7.109970    0.129769    4.932757
    0.705882    0.909831    0.107498   -0.446658    0.000000       -1.539419        1.000000   17.489052    7.235808    0.129769    4.932757
    0.715686    0.904096    0.130806   -0.517701    0.000000       -1.614329        1.000000   17.763768    7.359923    0.129769    4.932757
    0.725490    0.897161    0.157592   -0.590084    0.000000       -1.690899        1.000000   18.036377    7.481910    0.129769    4.932757
    0.735294    0.888863    0.187865   -0.661528    0.000000       -1.766766        1.000000   18.306464    7.601301    0.129769    4.932757
    0.745098    0.879046    0.221526   -0.729896    0.000000       -1.839693        1.000000   18.573568    7.717575    0.129769    4.932757
    0.754902    0.867566    0.258383   -0.793444    0.000000       -1.907831        1.000000   18.837185    7.830167    0.129769    4.932757
    0.764706    0.854293    0.298171   -0.850974    0.000000       -1.969882        1.000000   19.096768    7.938489    0.129769    4.932757
    0.774510    0.839120    0.340582   -0.901865    0.000000       -2.025138        1.000000   19.351740    8.041946    0.129769    4.932757
    0.784314    0.821960    0.385291   -0.946012    0.000000       -2.073426        1.000000   19.601499    8.139966    0.129769    4.932757
    0.794118    0.802752    0.431977   -0.983701    0.000000       -2.114984        1.000000   19.845421    8.232021    0.129769    4.932757
    0.803922    0.781457    0.480340   -1.015473    0.000000       -2.150324        1.000000   20.082872    8.317648    0.129769    4.932757
    0.813725    0.758057    0.530109   -1.041998    0.000000       -2.180107        1.000000   20.313213    8.396472    0.129769    4.932757
    0.823529    0.732557    0.581049   -1.063988    0.000000       -2.205042        1.000000   20.535806    8.468222    0.129769    4.932757
    0.833333    0.704978    0.632957   -1.082126    0.000000       -2.225824        1.000000   20.750018    8.532741    0.129769    4.932757
    0.843137    0.675359    0.685661   -1.097037    0.000000       -2.243094        1.000000   20.955231    8.589991    0.129769    4.932757
    0.852941    0.643756    0.739020   -1.109270    0.000000       -2.257421        1.000000   21.150841    8.640060    0.129769    4.932757
    0.862745    0.610236    0.792915   -1.119294    0.000000       -2.269293        1.000000   21.336265    8.683154    0.129769    4.932757
    0.872549    0.574881    0.847250   -1.127502    0.000000       -2.279127        1.000000   21.510947    8.719592    0.129769    4.932757
    0.882353    0.537780    0.901944   -1.134220    0.000000       -2.287267        1.000000   21.674355    8.749793    0.129769    4.932757
    0.892157    0.499035    0.956933   -1.139714    0.000000       -2.294001        1.000000   21.825991    8.774265    0.129769    4.932757
    0.901961    0.458755    1.012162   -1.144202    0.000000       -2.299564        1.000000   21.965387    8.793584    0.129769    4.932757
    0.911765    0.417058    1.067587   -1.147861    0.000000       -2.304148        1.000000   22.092113    8.808375    0.129769    4.932757
    0.921569    0.374067    1.123173   -1.150832    0.000000       -2.307911        1.000000   22.205776    8.819292    0.129769    4.932757
    0.931373    0.329911    1.178888   -1.153232    0.000000       -2.310980        1.000000   22.306021    8.826997    0.129769    4.932757
    0.941176    0.284725    1.234707   -1.155152    0.000000       -2.313458        1.000000   22.392537    8.832135    0.129769    4.932757
    0.950980    0.238648    1.290608   -1.156666    0.000000       -2.315428        1.000000   22.465052    8.835316    0.129769    4.932757
    0.960784    0.191824    1.346574   -1.157831    0.000000       -2.316955        1.000000   22.523339    8.837094    0.129769    4.932757
    0.970588    0.144398    1.402590   -1.158693    0.000000       -2.318092        1.000000   22.567215    8.837948    0.129769    4.932757
    0.980392    0.096518    1.458640   -1.159285    0.000000       -2.318877        1.000000   22.596543    8.838268    0.129769    4.932757
    0.990196    0.048335    1.514712   -1.159631    0.000000       -2.319337        1.000000   22.611230    8.838342    0.129769    4.932757
    1.000000    0.000000    1.570796   -1.159744    0.000000       -2.319489        1.000000   22.611230    8.838347    0.129769    4.932757
