           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994593    0.000000       -1.989185        1.000000    0.000000    0.000000    0.024474    4.672153
    0.009804    0.045790   -1.525239   -0.994598    0.000000       -1.989193        1.000000    0.000000    0.000003    0.024474    4.672153
    0.019608    0.091484   -1.479680   -0.994616    0.000000       -1.989217        1.000000    0.026329    0.000055    0.024474    4.672153
    0.029412    0.136989   -1.434121   -0.994646    0.000000       -1.989257        1.000000    0.065755    0.000277    0.024474    4.672153
    0.039216    0.182209   -1.388560   -0.994690    0.000000       -1.989315        1.000000    0.118196    0.000871    0.024474    4.672153
    0.049020    0.227052   -1.342996   -0.994750    0.000000       -1.989393        1.000000    0.183542    0.002112    0.024474    4.672153
    0.058824    0.271422   -1.297429   -0.994827    0.000000       -1.989494        1.000000    0.261659    0.004347    0.024474    4.672153
    0.068627    0.315230   -1.251859   -0.994925    0.000000       -1.989620        1.000000    0.352383    0.007982    0.024474    4.672153
    0.078431    0.358383   -1.206283   -0.995047    0.000000       -1.989778        1.000000    0.455527    0.013476    0.024474    4.672153
    0.088235    0.400792   -1.160701   -0.995199    0.000000       -1.989971        1.000000    0.570877    0.021334    0.024474    4.672153
    0.098039    0.442369   -1.115111   -0.995387    0.000000       -1.990208        1.000000    0.698192    0.032091    0.024474    4.672153
    0.107843    0.483026   -1.069512   -0.995620    0.000000       -1.990497        1.000000    0.837209    0.046307    0.024474    4.672153
    0.117647    0.522680   -1.023901   -0.995907    0.000000       -1.990851        1.000000    0.987639    0.064550    0.024474    4.672153
    0.127451    0.561248   -0.978275   -0.996264    0.000000       -1.991286        1.000000    1.149168    0.087383    0.024474    4.672153
    0.137255    0.598648   -0.932631   -0.996708    0.000000       -1.991821        1.000000    1.321462    0.115358    0.024474    4.672153
    0.147059    0.634803   -0.886964   -0.997266    0.000000       -1.992485        1.000000    1.504160    0.148996    0.024474    4.672153
    0.156863    0.669636   -0.841269   -0.997970    0.000000       -1.993313        1.000000    1.696884    0.188782    0.024474    4.672153
    0.166667    0.703074   -0.795536   -0.998868    0.000000       -1.994356        1.000000    1.899232    0.235148    0.024474    4.672153
    0.176471    0.735045   -0.749758   -1.000023    0.000000       -1.995682        1.000000    2.110781    0.288467    0.024474    4.672153
    0.186275    0.765481   -0.703918   -1.001530    0.000000       -1.997391        1.000000    2.331089    0.349038    0.024474    4.672153
    0.196078    0.794315   -0.657999   -1.003521    0.000000       -1.999621        1.000000    2.559696    0.417084    0.024474    4.672153
    0.205882    0.821483   -0.611974   -1.006193    0.000000       -2.002581        1.000000    2.796122    0.492742    0.024474    4.672153
    0.215686    0.846923   -0.565806   -1.009849    0.000000       -2.006582        1.000000    3.039870    0.576055    0.024474    4.672153
    0.225490    0.870575   -0.519439   -1.014954    0.000000       -2.012109        1.000000    3.290425    0.666973    0.024474    4.672153
    0.235294    0.892378   -0.472792   -1.022262    0.000000       -2.019934        1.000000    3.547255    0.765344    0.024474    4.672153
    0.245098    0.912271   -0.425737   -1.033019    0.000000       -2.031335        1.000000    3.809810    0.870920    0.024474    4.672153
    0.254902    0.930190   -0.378071   -1.049365    0.000000       -2.048493        1.000000    4.077522    0.983352    0.024474    4.672153
    0.264706    0.946061   -0.329462   -1.075075    0.000000       -2.075239        1.000000    4.349803    1.102192    0.024474    4.672153
    0.274510    0.959796   -0.279340   -1.116850    0.000000       -2.118353        1.000000    4.626036    1.226893    0.024474    4.672153
    0.284314    0.971273   -0.226734   -1.185704    0.000000       -2.188929        1.000000    4.905572    1.356808    0.024474    4.672153
    0.294118    0.980320   -0.170127   -1.292116    0.000000       -2.297464        1.000000    5.187712    1.491173    0.024474    4.672153
    0.303922    0.986693   -0.108259   -1.398515    0.000000       -2.406068        1.000000    5.471686    1.629058    0.024474    4.672153
    0.313725    0.990188   -0.045379   -1.279332    0.000000       -2.288201        1.000000    5.756666    1.769288    0.024474    4.672153
