           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021690    0.000000       -2.043381        1.000000    0.000000   -0.000000    0.294085    5.527211
    0.009804    0.054161   -1.515422   -1.022271    0.000000       -2.044155        1.000000    0.000000    0.000007    0.294085    5.527211
    0.019608    0.108155   -1.459985   -1.024041    0.000000       -2.046509        1.000000    0.036824    0.000110    0.294085    5.527211
    0.029412    0.161817   -1.404417   -1.027085    0.000000       -2.050542        1.000000    0.091919    0.000556    0.294085    5.527211
    0.039216    0.214979   -1.348647   -1.031545    0.000000       -2.056418        1.000000    0.165114    0.001746    0.294085    5.527211
    0.049020    0.267474   -1.292592   -1.037622    0.000000       -2.064371        1.000000    0.256183    0.004228    0.294085    5.527211
    0.058824    0.319132   -1.236159   -1.045589    0.000000       -2.074713        1.000000    0.364839    0.008682    0.294085    5.527211
    0.068627    0.369782   -1.179235   -1.055796    0.000000       -2.087844        1.000000    0.490741    0.015897    0.294085    5.527211
    0.078431    0.419247   -1.121687   -1.068690    0.000000       -2.104269        1.000000    0.633484    0.026755    0.294085    5.527211
    0.088235    0.467350   -1.063355   -1.084828    0.000000       -2.124610        1.000000    0.792606    0.042203    0.294085    5.527211
    0.098039    0.513905   -1.004046   -1.104891    0.000000       -2.149625        1.000000    0.967577    0.063224    0.294085    5.527211
    0.107843    0.558716   -0.943525   -1.129694    0.000000       -2.180206        1.000000    1.157806    0.090808    0.294085    5.527211
    0.117647    0.601579   -0.881511   -1.160169    0.000000       -2.217364        1.000000    1.362629    0.125919    0.294085    5.527211
    0.127451    0.642274   -0.817669   -1.197299    0.000000       -2.262146        1.000000    1.581308    0.169458    0.294085    5.527211
    0.137255    0.680563   -0.751615   -1.241948    0.000000       -2.315452        1.000000    1.813023    0.222221    0.294085    5.527211
    0.147059    0.716185   -0.682928   -1.294489    0.000000       -2.377628        1.000000    2.056866    0.284854    0.294085    5.527211
    0.156863    0.748857   -0.611194   -1.354093    0.000000       -2.447711        1.000000    2.311834    0.357799    0.294085    5.527211
    0.166667    0.778271   -0.536105   -1.417492    0.000000       -2.522126        1.000000    2.576816    0.441228    0.294085    5.527211
    0.176471    0.804108   -0.457634   -1.477185    0.000000       -2.592832        1.000000    2.850595    0.534974    0.294085    5.527211
    0.186275    0.826057   -0.376320   -1.519592    0.000000       -2.645450        1.000000    3.131847    0.638453    0.294085    5.527211
    0.196078    0.843868   -0.293615   -1.524850    0.000000       -2.659156        1.000000    3.419163    0.750618    0.294085    5.527211
    0.205882    0.857408   -0.212133   -1.471111    0.000000       -2.611273        1.000000    3.711090    0.869965    0.294085    5.527211
    0.215686    0.866747   -0.135508   -1.344555    0.000000       -2.487717        1.000000    4.006196    0.994660    0.294085    5.527211
    0.225490    0.872194   -0.067655   -1.150019    0.000000       -2.293930        1.000000    4.303156    1.122771    0.294085    5.527211
    0.235294    0.874284   -0.011659   -0.912298    0.000000       -2.056014        1.000000    4.600828    1.252547    0.294085    5.527211
    0.245098    0.873698    0.031049   -0.665113    0.000000       -1.809122        1.000000    4.898301    1.382624    0.294085    5.527211
    0.254902    0.871155    0.060777   -0.437018    0.000000       -1.582801        1.000000    5.194908    1.512089    0.294085    5.527211
    0.264706    0.867322    0.079059   -0.244326    0.000000       -1.393699        1.000000    5.490209    1.640418    0.294085    5.527211
    0.274510    0.862764    0.087990   -0.092002    0.000000       -1.246583        1.000000    5.783959    1.767367    0.294085    5.527211
    0.284314    0.857928    0.089722    0.022066    0.000000       -1.138845        1.000000    6.076063    1.892875    0.294085    5.527211
    0.294118    0.853148    0.086195    0.103134    0.000000       -1.064644        1.000000    6.366539    2.016990    0.294085    5.527211
    0.303922    0.848663    0.079033    0.157180    0.000000       -1.017466        1.000000    6.655488    2.139817    0.294085    5.527211
    0.313725    0.844633    0.069547    0.189750    0.000000       -0.991333        1.000000    6.943065    2.261495    0.294085    5.527211
    0.323529    0.841155    0.058770    0.205577    0.000000       -0.981212        1.000000    7.229457    2.382180    0.294085    5.527211
    0.333333    0.838277    0.047499    0.208545    0.000000       -0.983033        1.000000    7.514870    2.502034    0.294085    5.527211
    0.343137    0.836007    0.036344    0.201811    0.000000       -0.993560        1.000000    7.799510    2.621218    0.294085    5.527211
    0.352941    0.834328    0.025756    0.187939    0.000000       -1.010232        1.000000    8.083578    2.739889    0.294085    5.527211
    0.362745    0.833200    0.016066    0.169031    0.000000       -1.031006        1.000000    8.367262    2.858193    0.294085    5.527211
    0.372549    0.832567    0.007497    0.146828    0.000000       -1.054243        1.000000    8.650731    2.976267    0.294085    5.527211
    0.382353    0.832365    0.000186    0.122785    0.000000       -1.078611        1.000000    8.934131    3.094231    0.294085    5.527211
    0.392157    0.832523   -0.005799    0.098124    0.000000       -1.103024        1.000000    9.217584    3.212191    0.294085    5.527211
    0.401961    0.832969   -0.010455    0.073867    0.000000       -1.126592        1.000000    9.501190    3.330235    0.294085    5.527211
