           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    4.629624
    0.009804    0.045373   -1.525468   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000003    0.004060    4.629624
    0.019608    0.090653   -1.480140   -0.998677    0.000000       -1.997354        1.000000    0.025853    0.000053    0.004060    4.629624
    0.029412    0.135746   -1.434811   -0.998679    0.000000       -1.997356        1.000000    0.064565    0.000268    0.004060    4.629624
    0.039216    0.180561   -1.389482   -0.998682    0.000000       -1.997360        1.000000    0.116058    0.000843    0.004060    4.629624
    0.049020    0.225004   -1.344154   -0.998686    0.000000       -1.997365        1.000000    0.180226    0.002045    0.004060    4.629624
    0.058824    0.268986   -1.298825   -0.998691    0.000000       -1.997371        1.000000    0.256937    0.004209    0.004060    4.629624
    0.068627    0.312415   -1.253496   -0.998697    0.000000       -1.997379        1.000000    0.346032    0.007729    0.004060    4.629624
    0.078431    0.355202   -1.208166   -0.998705    0.000000       -1.997389        1.000000    0.447330    0.013050    0.004060    4.629624
    0.088235    0.397259   -1.162836   -0.998714    0.000000       -1.997402        1.000000    0.560622    0.020661    0.004060    4.629624
    0.098039    0.438500   -1.117506   -0.998726    0.000000       -1.997417        1.000000    0.685676    0.031084    0.004060    4.629624
    0.107843    0.478841   -1.072175   -0.998741    0.000000       -1.997435        1.000000    0.822234    0.044859    0.004060    4.629624
    0.117647    0.518197   -1.026843   -0.998759    0.000000       -1.997457        1.000000    0.970015    0.062538    0.004060    4.629624
    0.127451    0.556489   -0.981510   -0.998782    0.000000       -1.997485        1.000000    1.128717    0.084672    0.004060    4.629624
    0.137255    0.593638   -0.936177   -0.998810    0.000000       -1.997518        1.000000    1.298013    0.111796    0.004060    4.629624
    0.147059    0.629567   -0.890842   -0.998845    0.000000       -1.997560        1.000000    1.477556    0.144421    0.004060    4.629624
    0.156863    0.664202   -0.845505   -0.998889    0.000000       -1.997612        1.000000    1.666976    0.183018    0.004060    4.629624
    0.166667    0.697472   -0.800165   -0.998945    0.000000       -1.997678        1.000000    1.865884    0.228012    0.004060    4.629624
    0.176471    0.729309   -0.754823   -0.999018    0.000000       -1.997761        1.000000    2.073871    0.279768    0.004060    4.629624
    0.186275    0.759648   -0.709477   -0.999112    0.000000       -1.997868        1.000000    2.290510    0.338587    0.004060    4.629624
    0.196078    0.788424   -0.664126   -0.999237    0.000000       -1.998008        1.000000    2.515357    0.404689    0.004060    4.629624
