           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000    0.000000    0.936078   44.463592
    0.009804    0.290093   -0.029382   -2.647796    0.000000       -6.093484        1.000000    0.000000    0.047046    0.936078   44.463592
    0.019608    0.244027    0.008614    0.595632    0.000000       -3.502116        1.000000    0.668379    0.143075    0.936078   44.463592
    0.029412    0.254730   -0.003011   -0.138542    0.000000       -4.064251        1.000000    1.366072    0.228425    0.936078   44.463592
    0.039216    0.252410    0.000880    0.031834    0.000000       -3.929978        1.000000    2.057409    0.316468    0.936078   44.463592
    0.049020    0.252919   -0.000246   -0.007314    0.000000       -3.961147        1.000000    2.750142    0.403890    0.936078   44.463592
    0.058824    0.252808    0.000066    0.001675    0.000000       -3.953895        1.000000    3.442571    0.491457    0.936078   44.463592
    0.068627    0.252832   -0.000017   -0.000383    0.000000       -3.955575        1.000000    4.135066    0.578990    0.936078   44.463592
    0.078431    0.252827    0.000004    0.000087    0.000000       -3.955187        1.000000    4.827547    0.666531    0.936078   44.463592
    0.088235    0.252828   -0.000001   -0.000020    0.000000       -3.955276        1.000000    5.520031    0.754070    0.936078   44.463592
    0.098039    0.252828    0.000000    0.000004    0.000000       -3.955256        1.000000    6.212514    0.841610    0.936078   44.463592
    0.107843    0.252828   -0.000000   -0.000001    0.000000       -3.955260        1.000000    6.904997    0.929149    0.936078   44.463592
    0.117647    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000    7.597480    1.016689    0.936078   44.463592
    0.127451    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    8.289964    1.104229    0.936078   44.463592
    0.137255    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000    8.982447    1.191768    0.936078   44.463592
    0.147059    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    9.674930    1.279308    0.936078   44.463592
    0.156863    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   10.367413    1.366847    0.936078   44.463592
    0.166667    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   11.059896    1.454387    0.936078   44.463592
    0.176471    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   11.752380    1.541926    0.936078   44.463592
    0.186275    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   12.444863    1.629466    0.936078   44.463592
