           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.121778    0.000000       -2.243557        1.000000    0.000000    0.000000    0.508787    7.016312
    0.009804    0.068719   -1.493548   -1.125475    0.000000       -2.248481        1.000000    0.000000    0.000020    0.508787    7.016312
    0.019608    0.137026   -1.415785   -1.136794    0.000000       -2.263521        1.000000    0.059223    0.000314    0.508787    7.016312
    0.029412    0.204502   -1.336964   -1.156402    0.000000       -2.289437        1.000000    0.147610    0.001580    0.508787    7.016312
    0.039216    0.270707   -1.256479   -1.185345    0.000000       -2.327417        1.000000    0.264610    0.004948    0.508787    7.016312
    0.049020    0.335175   -1.173645   -1.224966    0.000000       -2.378969        1.000000    0.409474    0.011937    0.508787    7.016312
    0.058824    0.397396   -1.087676   -1.276737    0.000000       -2.445709        1.000000    0.581230    0.024386    0.508787    7.016312
    0.068627    0.456804   -0.997691   -1.341884    0.000000       -2.528921        1.000000    0.778663    0.044358    0.508787    7.016312
    0.078431    0.512763   -0.902754   -1.420610    0.000000       -2.628674        1.000000    1.000281    0.074007    0.508787    7.016312
    0.088235    0.564551   -0.801988   -1.510646    0.000000       -2.742208        1.000000    1.244282    0.115402    0.508787    7.016312
    0.098039    0.611363   -0.694825   -1.604886    0.000000       -2.861366        1.000000    1.508515    0.170276    0.508787    7.016312
    0.107843    0.652344   -0.581435   -1.688385    0.000000       -2.969420        1.000000    1.790461    0.239714    0.508787    7.016312
    0.117647    0.686663   -0.463351   -1.736504    0.000000       -3.039268        1.000000    2.087239    0.323811    0.508787    7.016312
    0.127451    0.713662   -0.344063   -1.718157    0.000000       -3.037258        1.000000    2.395687    0.421399    0.508787    7.016312
    0.137255    0.733054   -0.229103   -1.607838    0.000000       -2.936349        1.000000    2.712515    0.530035    0.508787    7.016312
    0.147059    0.745086   -0.125074   -1.402242    0.000000       -2.733884        1.000000    3.034545    0.646395    0.508787    7.016312
    0.156863    0.750572   -0.037795   -1.127263    0.000000       -2.458629        1.000000    3.358945    0.766988    0.508787    7.016312
    0.166667    0.750741    0.029415   -0.826283    0.000000       -2.157724        1.000000    3.683418    0.888860    0.508787    7.016312
    0.176471    0.746997    0.076230   -0.539979    0.000000       -1.874785        1.000000    4.006272    1.009947    0.508787    7.016312
    0.186275    0.740688    0.104638   -0.293936    0.000000       -1.636648        1.000000    4.326401    1.129062    0.508787    7.016312
    0.196078    0.732976    0.117827   -0.098080    0.000000       -1.452922        1.000000    4.643195    1.245672    0.508787    7.016312
    0.205882    0.724783    0.119275    0.048068    0.000000       -1.321854        1.000000    4.956449    1.359666    0.508787    7.016312
    0.215686    0.716798    0.112229    0.150023    0.000000       -1.236293        1.000000    5.266252    1.471169    0.508787    7.016312
    0.225490    0.709505    0.099485    0.214912    0.000000       -1.187552        1.000000    5.572903    1.580433    0.508787    7.016312
    0.235294    0.703212    0.083350    0.249792    0.000000       -1.167318        1.000000    5.876834    1.687775    0.508787    7.016312
    0.245098    0.698087    0.065662    0.261031    0.000000       -1.168368        1.000000    6.178550    1.793535    0.508787    7.016312
    0.254902    0.694188    0.047852    0.254185    0.000000       -1.184699        1.000000    6.478580    1.898059    0.508787    7.016312
    0.264706    0.691485    0.030996    0.234057    0.000000       -1.211412        1.000000    6.777442    2.001682    0.508787    7.016312
    0.274510    0.689885    0.015861    0.204793    0.000000       -1.244542        1.000000    7.075613    2.104718    0.508787    7.016312
    0.284314    0.689252    0.002949    0.169964    0.000000       -1.280879        1.000000    7.373510    2.207448    0.508787    7.016312
    0.294118    0.689422   -0.007464    0.132611    0.000000       -1.317840        1.000000    7.671481    2.310118    0.508787    7.016312
