           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991890    0.000000       -1.983779        1.000000    0.000000    0.000000    0.051985    4.733507
    0.009804    0.046391   -1.524765   -0.991909    0.000000       -1.983805        1.000000    0.000000    0.000004    0.051985    4.733507
    0.019608    0.092683   -1.478733   -0.991968    0.000000       -1.983884        1.000000    0.027025    0.000058    0.051985    4.733507
    0.029412    0.138779   -1.432696   -0.992070    0.000000       -1.984019        1.000000    0.067490    0.000291    0.051985    4.733507
    0.039216    0.184581   -1.386654   -0.992218    0.000000       -1.984214        1.000000    0.121311    0.000915    0.051985    4.733507
    0.049020    0.229991   -1.340604   -0.992417    0.000000       -1.984476        1.000000    0.188373    0.002219    0.051985    4.733507
    0.058824    0.274914   -1.294543   -0.992676    0.000000       -1.984814        1.000000    0.268533    0.004566    0.051985    4.733507
    0.068627    0.319254   -1.248469   -0.993006    0.000000       -1.985240        1.000000    0.361622    0.008382    0.051985    4.733507
    0.078431    0.362917   -1.202377   -0.993418    0.000000       -1.985769        1.000000    0.467443    0.014149    0.051985    4.733507
    0.088235    0.405809   -1.156264   -0.993930    0.000000       -1.986420        1.000000    0.585770    0.022395    0.051985    4.733507
    0.098039    0.447840   -1.110125   -0.994565    0.000000       -1.987218        1.000000    0.716353    0.033680    0.051985    4.733507
    0.107843    0.488918   -1.063953   -0.995350    0.000000       -1.988195        1.000000    0.858913    0.048589    0.051985    4.733507
    0.117647    0.528956   -1.017740   -0.996322    0.000000       -1.989392        1.000000    1.013148    0.067712    0.051985    4.733507
    0.127451    0.567867   -0.971477   -0.997529    0.000000       -1.990862        1.000000    1.178728    0.091638    0.051985    4.733507
    0.137255    0.605566   -0.925151   -0.999036    0.000000       -1.992676        1.000000    1.355301    0.120937    0.051985    4.733507
    0.147059    0.641971   -0.878746   -1.000928    0.000000       -1.994925        1.000000    1.542489    0.156151    0.051985    4.733507
    0.156863    0.677001   -0.832243   -1.003320    0.000000       -1.997734        1.000000    1.739891    0.197777    0.051985    4.733507
    0.166667    0.710576   -0.785614   -1.006371    0.000000       -2.001274        1.000000    1.947083    0.246258    0.051985    4.733507
    0.176471    0.742618   -0.738824   -1.010300    0.000000       -2.005778        1.000000    2.163618    0.301972    0.051985    4.733507
    0.186275    0.773053   -0.691826   -1.015417    0.000000       -2.011575        1.000000    2.389028    0.365221    0.051985    4.733507
    0.196078    0.801803   -0.644554   -1.022168    0.000000       -2.019130        1.000000    2.622820    0.436219    0.051985    4.733507
    0.205882    0.828794   -0.596919   -1.031198    0.000000       -2.029119        1.000000    2.864483    0.515092    0.051985    4.733507
    0.215686    0.853948   -0.548795   -1.043464    0.000000       -2.042535        1.000000    3.113480    0.601863    0.051985    4.733507
    0.225490    0.877184   -0.500000   -1.060395    0.000000       -2.060850        1.000000    3.369252    0.696454    0.051985    4.733507
    0.235294    0.898414   -0.450271   -1.084136    0.000000       -2.086267        1.000000    3.631214    0.798675    0.051985    4.733507
    0.245098    0.917542   -0.399223   -1.117849    0.000000       -2.122014        1.000000    3.898754    0.908227    0.051985    4.733507
    0.254902    0.934449   -0.346298   -1.165879    0.000000       -2.172500        1.000000    4.171224    1.024690    0.051985    4.733507
    0.264706    0.948990   -0.290719   -1.232812    0.000000       -2.242346        1.000000    4.447934    1.147516    0.051985    4.733507
    0.274510    0.960985   -0.231583   -1.317994    0.000000       -2.330813        1.000000    4.728141    1.276005    0.051985    4.733507
    0.284314    0.970219   -0.168457   -1.396833    0.000000       -2.412938        1.000000    5.011041    1.409268    0.051985    4.733507
    0.294118    0.976502   -0.103284   -1.386436    0.000000       -2.405042        1.000000    5.295772    1.546171    0.051985    4.733507
    0.303922    0.979855   -0.043076   -1.167914    0.000000       -2.187526        1.000000    5.581482    1.685350    0.051985    4.733507
    0.313725    0.980733    0.002087   -0.761280    0.000000       -1.780924        1.000000    5.867447    1.825466    0.051985    4.733507
    0.323529    0.979969    0.027673   -0.356821    0.000000       -1.376870        1.000000    6.153190    1.965590    0.051985    4.733507
    0.333333    0.978414    0.037213   -0.077507    0.000000       -1.098862        1.000000    6.438479    2.105308    0.051985    4.733507
    0.343137    0.976669    0.036793    0.078221    0.000000       -0.944974        1.000000    6.723259    2.244526    0.051985    4.733507
    0.352941    0.975078    0.031242    0.150268    0.000000       -0.874790        1.000000    7.007576    2.383280    0.051985    4.733507
