           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995442    0.000000       -1.990884        1.000000    0.000000    0.000000    0.019029    4.660541
    0.009804    0.045676   -1.525313   -0.995446    0.000000       -1.990889        1.000000    0.000000    0.000003    0.019029    4.660541
    0.019608    0.091257   -1.479829   -0.995458    0.000000       -1.990905        1.000000    0.026199    0.000054    0.019029    4.660541
    0.029412    0.136650   -1.434345   -0.995478    0.000000       -1.990932        1.000000    0.065429    0.000274    0.019029    4.660541
    0.039216    0.181760   -1.388859   -0.995508    0.000000       -1.990972        1.000000    0.117611    0.000863    0.019029    4.660541
    0.049020    0.226494   -1.343372   -0.995548    0.000000       -1.991024        1.000000    0.182634    0.002093    0.019029    4.660541
    0.058824    0.270759   -1.297883   -0.995600    0.000000       -1.991092        1.000000    0.260366    0.004308    0.019029    4.660541
    0.068627    0.314464   -1.252391   -0.995666    0.000000       -1.991178        1.000000    0.350645    0.007910    0.019029    4.660541
    0.078431    0.357519   -1.206895   -0.995749    0.000000       -1.991284        1.000000    0.453285    0.013355    0.019029    4.660541
    0.088235    0.399834   -1.161396   -0.995851    0.000000       -1.991414        1.000000    0.568073    0.021144    0.019029    4.660541
    0.098039    0.441321   -1.115891   -0.995978    0.000000       -1.991573        1.000000    0.694771    0.031807    0.019029    4.660541
    0.107843    0.481895   -1.070380   -0.996134    0.000000       -1.991768        1.000000    0.833118    0.045898    0.019029    4.660541
    0.117647    0.521471   -1.024860   -0.996328    0.000000       -1.992007        1.000000    0.982826    0.063982    0.019029    4.660541
    0.127451    0.559968   -0.979331   -0.996568    0.000000       -1.992300        1.000000    1.143587    0.086618    0.019029    4.660541
    0.137255    0.597305   -0.933790   -0.996867    0.000000       -1.992660        1.000000    1.315066    0.114354    0.019029    4.660541
    0.147059    0.633404   -0.888233   -0.997242    0.000000       -1.993107        1.000000    1.496909    0.147707    0.019029    4.660541
    0.156863    0.668189   -0.842657   -0.997716    0.000000       -1.993664        1.000000    1.688739    0.187160    0.019029    4.660541
    0.166667    0.701589   -0.797057   -0.998320    0.000000       -1.994365        1.000000    1.890157    0.233142    0.019029    4.660541
    0.176471    0.733533   -0.751425   -0.999097    0.000000       -1.995258        1.000000    2.100746    0.286024    0.019029    4.660541
    0.186275    0.763953   -0.705753   -1.000110    0.000000       -1.996406        1.000000    2.320068    0.346106    0.019029    4.660541
    0.196078    0.792783   -0.660027   -1.001448    0.000000       -1.997906        1.000000    2.547667    0.413612    0.019029    4.660541
    0.205882    0.819963   -0.614230   -1.003245    0.000000       -1.999896        1.000000    2.783069    0.488678    0.019029    4.660541
    0.215686    0.845431   -0.568337   -1.005703    0.000000       -2.002588        1.000000    3.025783    0.571352    0.019029    4.660541
    0.225490    0.869129   -0.522311   -1.009140    0.000000       -2.006309        1.000000    3.275300    0.661586    0.019029    4.660541
    0.235294    0.891002   -0.476096   -1.014068    0.000000       -2.011587        1.000000    3.531096    0.759236    0.019029    4.660541
    0.245098    0.910993   -0.429607   -1.021346    0.000000       -2.019301        1.000000    3.792632    0.864058    0.019029    4.660541
    0.254902    0.929044   -0.382705   -1.032472    0.000000       -2.030980        1.000000    4.059350    0.975712    0.019029    4.660541
    0.264706    0.945096   -0.335157   -1.050177    0.000000       -2.049397        1.000000    4.330676    1.093764    0.019029    4.660541
    0.274510    0.959076   -0.286560   -1.079623    0.000000       -2.079776        1.000000    4.606016    1.217682    0.019029    4.660541
    0.284314    0.970890   -0.236173   -1.130649    0.000000       -2.132041        1.000000    4.884748    1.346844    0.019029    4.660541
    0.294118    0.980402   -0.182658   -1.219700    0.000000       -2.222721        1.000000    5.166210    1.480529    0.019029    4.660541
    0.303922    0.987403   -0.124009   -1.351057    0.000000       -2.356038        1.000000    5.449682    1.617892    0.019029    4.660541
    0.313725    0.991619   -0.060613   -1.373470    0.000000       -2.380069        1.000000    5.734365    1.757886    0.019029    4.660541
    0.323529    0.993070   -0.006547   -0.902210    0.000000       -1.909166        1.000000    6.019464    1.899211    0.019029    4.660541
    0.333333    0.992667    0.019246   -0.262869    0.000000       -1.270070        1.000000    6.304447    2.040734    0.019029    4.660541
    0.343137    0.991655    0.022602    0.063667    0.000000       -0.944491        1.000000    6.589140    2.182005    0.019029    4.660541
    0.352941    0.990736    0.016882    0.161868    0.000000       -0.847339        1.000000    6.873569    2.322998    0.019029    4.660541
    0.362745    0.990139    0.009291    0.160396    0.000000       -0.849520        1.000000    7.157827    2.463790    0.019029    4.660541
