           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501   13.725851
    0.009804    0.133616   -1.363044   -1.603818    0.000000       -3.147504        1.000000    0.000000    0.000389    0.781501   13.725851
    0.019608    0.261039   -1.131280   -1.867551    0.000000       -3.497581        1.000000    0.220711    0.006180    0.781501   13.725851
    0.029412    0.373737   -0.855484   -2.234510    0.000000       -3.989361        1.000000    0.536710    0.030276    0.781501   13.725851
    0.039216    0.459907   -0.536695   -2.442930    0.000000       -4.311576        1.000000    0.925566    0.087746    0.781501   13.725851
    0.049020    0.509118   -0.222626   -2.119516    0.000000       -4.035223        1.000000    1.356030    0.181199    0.781501   13.725851
    0.058824    0.522058    0.011220   -1.311695    0.000000       -3.227071        1.000000    1.797436    0.293953    0.781501   13.725851
    0.068627    0.511324    0.129851   -0.481830    0.000000       -2.421071        1.000000    2.229766    0.406973    0.781501   13.725851
    0.078431    0.491505    0.153059    0.085916    0.000000       -1.924866        1.000000    2.645338    0.512220    0.781501   13.725851
    0.088235    0.472786    0.119891    0.362753    0.000000       -1.737187        1.000000    3.045084    0.609393    0.781501   13.725851
    0.098039    0.460251    0.065608    0.413246    0.000000       -1.754808        1.000000    3.434231    0.700753    0.781501   13.725851
    0.107843    0.454969    0.014967    0.323345    0.000000       -1.874361        1.000000    3.818912    0.788984    0.781501   13.725851
    0.117647    0.455457   -0.018924    0.177240    0.000000       -2.017962        1.000000    4.204006    0.876436    0.781501   13.725851
    0.127451    0.459171   -0.033189    0.040265    0.000000       -2.136374        1.000000    4.592240    0.964754    0.781501   13.725851
    0.137255    0.463684   -0.031842   -0.051286    0.000000       -2.206834        1.000000    4.984289    1.054721    0.781501   13.725851
    0.147059    0.467351   -0.021818   -0.089293    0.000000       -2.228504        1.000000    5.379439    1.146346    0.781501   13.725851
    0.156863    0.469466   -0.009719   -0.084997    0.000000       -2.214978        1.000000    5.776377    1.239143    0.781501   13.725851
    0.166667    0.470076    0.000026   -0.057641    0.000000       -2.184956        1.000000    6.173832    1.332481    0.781501   13.725851
    0.176471    0.469650    0.005575   -0.025167    0.000000       -2.154380        1.000000    6.570926    1.425837    0.781501   13.725851
    0.186275    0.468758    0.007107    0.000702    0.000000       -2.132543        1.000000    6.967265    1.518912    0.781501   13.725851
    0.196078    0.467860    0.005901    0.015256    0.000000       -2.122097        1.000000    7.362846    1.611621    0.781501   13.725851
    0.205882    0.467223    0.003485    0.019114    0.000000       -2.121178        1.000000    7.757888    1.704021    0.781501   13.725851
    0.215686    0.466921    0.001082    0.015738    0.000000       -2.125951        1.000000    8.152674    1.796237    0.781501   13.725851
    0.225490    0.466899   -0.000610    0.009206    0.000000       -2.132584        1.000000    8.547442    1.888392    0.781501   13.725851
    0.235294    0.467044   -0.001402    0.002773    0.000000       -2.138350        1.000000    8.942333    1.980576    0.781501   13.725851
    0.245098    0.467243   -0.001445   -0.001723    0.000000       -2.141937        1.000000    9.337392    2.072830    0.781501   13.725851
    0.254902    0.467413   -0.001048   -0.003795    0.000000       -2.143227        1.000000    9.732594    2.165160    0.781501   13.725851
    0.264706    0.467519   -0.000514   -0.003871    0.000000       -2.142823        1.000000   10.127886    2.257545    0.781501   13.725851
    0.274510    0.467556   -0.000058   -0.002783    0.000000       -2.141566        1.000000   10.523210    2.349957    0.781501   13.725851
    0.284314    0.467543    0.000220   -0.001347    0.000000       -2.140190        1.000000   10.918522    2.442374    0.781501   13.725851
