           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.084025    0.000000       -2.168050        1.000000    0.000000    0.000000    0.447981    6.463041
    0.009804    0.063313   -1.502063   -1.086198    0.000000       -2.170946        1.000000    0.000000    0.000014    0.447981    6.463041
    0.019608    0.126327   -1.433052   -1.092843    0.000000       -2.179778        1.000000    0.050294    0.000219    0.447981    6.463041
    0.029412    0.188737   -1.363469   -1.104329    0.000000       -2.194973        1.000000    0.125434    0.001100    0.447981    6.463041
    0.039216    0.250234   -1.292990   -1.121258    0.000000       -2.217220        1.000000    0.225058    0.003450    0.447981    6.463041
    0.049020    0.310495   -1.221244   -1.144453    0.000000       -2.247458        1.000000    0.348673    0.008336    0.447981    6.463041
    0.058824    0.369180   -1.147803   -1.174945    0.000000       -2.286845        1.000000    0.495652    0.017066    0.447981    6.463041
    0.068627    0.425926   -1.072169   -1.213913    0.000000       -2.336691        1.000000    0.665222    0.031134    0.447981    6.463041
    0.078431    0.480338   -0.993764   -1.262548    0.000000       -2.398287        1.000000    0.856456    0.052157    0.447981    6.463041
    0.088235    0.531981   -0.911947   -1.321738    0.000000       -2.472545        1.000000    1.068249    0.081795    0.447981    6.463041
    0.098039    0.580370   -0.826042   -1.391430    0.000000       -2.559290        1.000000    1.299308    0.121644    0.447981    6.463041
    0.107843    0.624969   -0.735437   -1.469496    0.000000       -2.656015        1.000000    1.548122    0.173106    0.447981    6.463041
    0.117647    0.665190   -0.639764   -1.549925    0.000000       -2.755951        1.000000    1.812949    0.237222    0.447981    6.463041
    0.127451    0.700421   -0.539221   -1.620598    0.000000       -2.845731        1.000000    2.091802    0.314475    0.447981    6.463041
    0.137255    0.730079   -0.435009   -1.661861    0.000000       -2.904010        1.000000    2.382463    0.404585    0.447981    6.463041
    0.147059    0.753707   -0.329772   -1.648646    0.000000       -2.903929        1.000000    2.682531    0.506364    0.447981    6.463041
    0.156863    0.771105   -0.227710   -1.558883    0.000000       -2.822246        1.000000    2.989525    0.617741    0.447981    6.463041
    0.166667    0.782441   -0.133990   -1.386184    0.000000       -2.652781        1.000000    3.301032    0.736022    0.447981    6.463041
    0.176471    0.788289   -0.053454   -1.147362    0.000000       -2.414120        1.000000    3.614867    0.858379    0.447981    6.463041
    0.186275    0.789551    0.010731   -0.876396    0.000000       -2.142865        1.000000    3.929205    0.982334    0.447981    6.463041
    0.196078    0.787295    0.057697   -0.609210    0.000000       -1.877269        1.000000    4.242645    1.106061    0.447981    6.463041
    0.205882    0.782586    0.088567   -0.371502    0.000000       -1.644309        1.000000    4.554210    1.228416    0.447981    6.463041
    0.215686    0.776377    0.105667   -0.175653    0.000000       -1.456503        1.000000    4.863303    1.348808    0.447981    6.463041
    0.225490    0.769451    0.111761   -0.023847    0.000000       -1.315367        1.000000    5.169639    1.467025    0.447981    6.463041
    0.235294    0.762417    0.109547    0.087405    0.000000       -1.216351        1.000000    5.473174    1.583080    0.447981    6.463041
    0.245098    0.755721    0.101419    0.163866    0.000000       -1.152575        1.000000    5.774043    1.697122    0.447981    6.463041
    0.254902    0.749669    0.089386    0.211670    0.000000       -1.116927        1.000000    6.072503    1.809365    0.447981    6.463041
    0.264706    0.744456    0.075080    0.236477    0.000000       -1.103002        1.000000    6.368888    1.920062    0.447981    6.463041
    0.274510    0.740184    0.059799    0.243225    0.000000       -1.105376        1.000000    6.663572    2.029478    0.447981    6.463041
    0.284314    0.736882    0.044549    0.236128    0.000000       -1.119595        1.000000    6.956941    2.137880    0.447981    6.463041
    0.294118    0.734524    0.030092    0.218772    0.000000       -1.142038        1.000000    7.249371    2.245526    0.447981    6.463041
    0.303922    0.733041    0.016977    0.194216    0.000000       -1.169769        1.000000    7.541211    2.352657    0.447981    6.463041
    0.313725    0.732336    0.005576    0.165073    0.000000       -1.200399        1.000000    7.832770    2.459495    0.447981    6.463041
    0.323529    0.732293   -0.003893    0.133577    0.000000       -1.231986        1.000000    8.124313    2.566233    0.447981    6.463041
    0.333333    0.732787   -0.011342    0.101613    0.000000       -1.262953        1.000000    8.416051    2.673037    0.447981    6.463041
    0.343137    0.733688   -0.016793    0.070740    0.000000       -1.292044        1.000000    8.708149    2.780041    0.447981    6.463041
    0.352941    0.734875   -0.020356    0.042206    0.000000       -1.318288        1.000000    9.000719    2.887344    0.447981    6.463041
    0.362745    0.736232   -0.022211    0.016949    0.000000       -1.340985        1.000000    9.293829    2.995016    0.447981    6.463041
    0.372549    0.737658   -0.022587   -0.004393    0.000000       -1.359689        1.000000    9.587508    3.103096    0.447981    6.463041
    0.382353    0.739068   -0.021745   -0.021467    0.000000       -1.374202        1.000000    9.881747    3.211595    0.447981    6.463041
    0.392157    0.740393   -0.019959   -0.034185    0.000000       -1.384550        1.000000   10.176514    3.320500    0.447981    6.463041
    0.401961    0.741583   -0.017502   -0.042697    0.000000       -1.390957        1.000000   10.471755    3.429782    0.447981    6.463041
    0.411765    0.742602   -0.014630   -0.047344    0.000000       -1.393815        1.000000   10.767402    3.539396    0.447981    6.463041
    0.421569    0.743433   -0.011573   -0.048614    0.000000       -1.393635        1.000000   11.063379    3.649288    0.447981    6.463041
    0.431373    0.744069   -0.008528   -0.047091    0.000000       -1.391003        1.000000   11.359610    3.759401    0.447981    6.463041
    0.441176    0.744517   -0.005651   -0.043406    0.000000       -1.386536        1.000000   11.656019    3.869677    0.447981    6.463041
    0.450980    0.744792   -0.003060   -0.038187    0.000000       -1.380838        1.000000   11.952537    3.980061    0.447981    6.463041
    0.460784    0.744913   -0.000832   -0.032026    0.000000       -1.374465        1.000000   12.249103    4.090505    0.447981    6.463041
