           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990451        1.000000    0.000000   -0.000000    0.159999    5.021978
    0.009804    0.049215   -1.521794   -0.995372    0.000000       -1.990646        1.000000    0.000000    0.000005    0.159999    5.021978
    0.019608    0.098313   -1.472777   -0.995818    0.000000       -1.991239        1.000000    0.030413    0.000073    0.159999    5.021978
    0.029412    0.147174   -1.423730   -0.996582    0.000000       -1.992252        1.000000    0.075942    0.000369    0.159999    5.021978
    0.039216    0.195681   -1.374638   -0.997696    0.000000       -1.993723        1.000000    0.136476    0.001161    0.159999    5.021978
    0.049020    0.243716   -1.325481   -0.999208    0.000000       -1.995705        1.000000    0.211871    0.002816    0.159999    5.021978
    0.058824    0.291164   -1.276238   -1.001178    0.000000       -1.998271        1.000000    0.301943    0.005790    0.159999    5.021978
    0.068627    0.337907   -1.226886   -1.003690    0.000000       -2.001515        1.000000    0.406476    0.010621    0.159999    5.021978
    0.078431    0.383829   -1.177394   -1.006850    0.000000       -2.005557        1.000000    0.525214    0.017911    0.159999    5.021978
    0.088235    0.428816   -1.127728   -1.010794    0.000000       -2.010554        1.000000    0.657870    0.028318    0.159999    5.021978
    0.098039    0.472753   -1.077845   -1.015696    0.000000       -2.016701        1.000000    0.804118    0.042534    0.159999    5.021978
    0.107843    0.515524   -1.027693   -1.021783    0.000000       -2.024249        1.000000    0.963597    0.061276    0.159999    5.021978
    0.117647    0.557016   -0.977206   -1.029344    0.000000       -2.033518        1.000000    1.135911    0.085261    0.159999    5.021978
    0.127451    0.597111   -0.926303   -1.038752    0.000000       -2.044918        1.000000    1.320629    0.115193    0.159999    5.021978
    0.137255    0.635694   -0.874882   -1.050489    0.000000       -2.058975        1.000000    1.517283    0.151744    0.159999    5.021978
    0.147059    0.672643   -0.822813   -1.065178    0.000000       -2.076356        1.000000    1.725368    0.195533    0.159999    5.021978
    0.156863    0.707836   -0.769932   -1.083613    0.000000       -2.097913        1.000000    1.944339    0.247114    0.159999    5.021978
    0.166667    0.741143   -0.716031   -1.106793    0.000000       -2.124703        1.000000    2.173614    0.306953    0.159999    5.021978
    0.176471    0.772424   -0.660848   -1.135930    0.000000       -2.158000        1.000000    2.412565    0.375410    0.159999    5.021978
    0.186275    0.801530   -0.604056   -1.172383    0.000000       -2.199217        1.000000    2.660521    0.452724    0.159999    5.021978
    0.196078    0.828295   -0.545262   -1.217419    0.000000       -2.249649        1.000000    2.916757    0.538989    0.159999    5.021978
    0.205882    0.852536   -0.484026   -1.271560    0.000000       -2.309790        1.000000    3.180492    0.634131    0.159999    5.021978
    0.215686    0.874047   -0.419927   -1.333119    0.000000       -2.377822        1.000000    3.450881    0.737877    0.159999    5.021978
