           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992828    0.000000       -1.985655        1.000000    0.000000    0.000000    0.133980    4.944750
    0.009804    0.048459   -1.522664   -0.992931    0.000000       -1.985793        1.000000    0.000000    0.000004    0.133980    4.944750
    0.019608    0.096806   -1.474522   -0.993246    0.000000       -1.986212        1.000000    0.029487    0.000069    0.133980    4.944750
    0.029412    0.144929   -1.426360   -0.993785    0.000000       -1.986927        1.000000    0.073631    0.000346    0.133980    4.944750
    0.039216    0.192715   -1.378165   -0.994571    0.000000       -1.987964        1.000000    0.132332    0.001089    0.133980    4.944750
    0.049020    0.240054   -1.329926   -0.995636    0.000000       -1.989361        1.000000    0.205451    0.002642    0.133980    4.944750
    0.058824    0.286835   -1.281627   -0.997023    0.000000       -1.991168        1.000000    0.292820    0.005433    0.133980    4.944750
    0.068627    0.332948   -1.233252   -0.998790    0.000000       -1.993451        1.000000    0.394235    0.009968    0.133980    4.944750
    0.078431    0.378284   -1.184781   -1.001009    0.000000       -1.996293        1.000000    0.509459    0.016814    0.133980    4.944750
    0.088235    0.422734   -1.136190   -1.003777    0.000000       -1.999802        1.000000    0.638222    0.026592    0.133980    4.944750
    0.098039    0.466191   -1.087448   -1.007215    0.000000       -2.004116        1.000000    0.780221    0.039956    0.133980    4.944750
    0.107843    0.508547   -1.038521   -1.011480    0.000000       -2.009411        1.000000    0.935123    0.057585    0.133980    4.944750
    0.117647    0.549698   -0.989363   -1.016777    0.000000       -2.015912        1.000000    1.102558    0.080161    0.133980    4.944750
    0.127451    0.589536   -0.939918   -1.023369    0.000000       -2.023910        1.000000    1.282129    0.108355    0.133980    4.944750
    0.137255    0.627955   -0.890115   -1.031603    0.000000       -2.033781        1.000000    1.473401    0.142813    0.133980    4.944750
    0.147059    0.664848   -0.839864   -1.041930    0.000000       -2.046015        1.000000    1.675911    0.184135    0.133980    4.944750
    0.156863    0.700107   -0.789050   -1.054945    0.000000       -2.061248        1.000000    1.889161    0.232862    0.133980    4.944750
    0.166667    0.733618   -0.737525   -1.071425    0.000000       -2.080308        1.000000    2.112618    0.289459    0.133980    4.944750
    0.176471    0.765266   -0.685097   -1.092377    0.000000       -2.104258        1.000000    2.345715    0.354302    0.133980    4.944750
    0.186275    0.794924   -0.631520   -1.119073    0.000000       -2.134429        1.000000    2.587845    0.427661    0.133980    4.944750
    0.196078    0.822458   -0.576479   -1.153036    0.000000       -2.172403        1.000000    2.838363    0.509683    0.133980    4.944750
    0.205882    0.847720   -0.519583   -1.195868    0.000000       -2.219823        1.000000    3.096575    0.600381    0.133980    4.944750
    0.215686    0.870539   -0.460370   -1.248682    0.000000       -2.277801        1.000000    3.361737    0.699610    0.133980    4.944750
    0.225490    0.890728   -0.398365   -1.310648    0.000000       -2.345415        1.000000    3.633050    0.807041    0.133980    4.944750
    0.235294    0.908078   -0.333237   -1.375877    0.000000       -2.416524        1.000000    3.909646    0.922131    0.133980    4.944750
    0.245098    0.922374   -0.265165   -1.428238    0.000000       -2.474504        1.000000    4.190598    1.044081    0.133980    4.944750
    0.254902    0.933440   -0.195464   -1.436676    0.000000       -2.487581        1.000000    4.474920    1.171803    0.133980    4.944750
    0.264706    0.941212   -0.127243   -1.360736    0.000000       -2.414606        1.000000    4.761609    1.303932    0.133980    4.944750
    0.274510    0.945836   -0.065308   -1.176676    0.000000       -2.231688        1.000000    5.049707    1.438946    0.133980    4.944750
    0.284314    0.947718   -0.014562   -0.907139    0.000000       -1.962194        1.000000    5.338378    1.575405    0.133980    4.944750
    0.294118    0.947474    0.022248   -0.612803    0.000000       -1.667980        1.000000    5.626975    1.712193    0.133980    4.944750
    0.303922    0.945783    0.045387   -0.350383    0.000000       -1.406618        1.000000    5.915056    1.848608    0.133980    4.944750
    0.313725    0.943258    0.057183   -0.146711    0.000000       -1.205133        1.000000    6.202369    1.984305    0.133980    4.944750
