           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135395    0.000000       -2.270790        1.000000    0.000000    0.000000    0.527462    7.217670
    0.009804    0.070685   -1.490351   -1.139771    0.000000       -2.276621        1.000000    0.000000    0.000022    0.527462    7.217670
    0.019608    0.140911   -1.409280   -1.153179    0.000000       -2.294432        1.000000    0.062650    0.000356    0.527462    7.217670
    0.029412    0.210206   -1.326918   -1.176418    0.000000       -2.325137        1.000000    0.156109    0.001790    0.527462    7.217670
    0.039216    0.278076   -1.242529   -1.210721    0.000000       -2.370129        1.000000    0.279744    0.005603    0.527462    7.217670
    0.049020    0.343986   -1.155277   -1.257612    0.000000       -2.431105        1.000000    0.432683    0.013510    0.527462    7.217670
    0.058824    0.407349   -1.064215   -1.318614    0.000000       -2.509710        1.000000    0.613793    0.027575    0.527462    7.217670
    0.068627    0.467500   -0.968307   -1.394622    0.000000       -2.606805        1.000000    0.821647    0.050093    0.527462    7.217670
    0.078431    0.523685   -0.866510   -1.484658    0.000000       -2.721070        1.000000    1.054481    0.083414    0.527462    7.217670
    0.088235    0.575049   -0.757976   -1.583675    0.000000       -2.846573        1.000000    1.310152    0.129703    0.527462    7.217670
    0.098039    0.620652   -0.642453   -1.679367    0.000000       -2.969346        1.000000    1.586099    0.190612    0.527462    7.217670
    0.107843    0.659531   -0.520910   -1.749138    0.000000       -3.064264        1.000000    1.879331    0.266874    0.527462    7.217670
    0.117647    0.690840   -0.396278   -1.760872    0.000000       -3.096208        1.000000    2.186484    0.357921    0.527462    7.217670
    0.127451    0.714063   -0.273844   -1.682629    0.000000       -3.030882        1.000000    2.503962    0.461701    0.527462    7.217670
    0.137255    0.729232   -0.160618   -1.500829    0.000000       -2.854484        1.000000    2.828184    0.574935    0.527462    7.217670
    0.147059    0.737030   -0.063477   -1.233643    0.000000       -2.587708        1.000000    3.155873    0.693832    0.527462    7.217670
    0.156863    0.738687    0.012977   -0.924382    0.000000       -2.278022        1.000000    3.484298    0.814947    0.527462    7.217670
    0.166667    0.735715    0.067465   -0.619710    0.000000       -1.975841        1.000000    3.811403    0.935745    0.527462    7.217670
    0.176471    0.729630    0.101570   -0.352151    0.000000       -1.715645        1.000000    4.135802    1.054698    0.527462    7.217670
    0.186275    0.721769    0.118533   -0.136323    0.000000       -1.512087        1.000000    4.456705    1.171080    0.527462    7.217670
    0.196078    0.713207    0.122128    0.026113    0.000000       -1.365560        1.000000    4.773803    1.284686    0.527462    7.217670
    0.205882    0.704756    0.115979    0.140201    0.000000       -1.269198        1.000000    5.087142    1.395618    0.527462    7.217670
    0.215686    0.696985    0.103251    0.213384    0.000000       -1.213727        1.000000    5.397027    1.504134    0.527462    7.217670
    0.225490    0.690262    0.086564    0.253323    0.000000       -1.189977        1.000000    5.703923    1.610573    0.527462    7.217670
    0.235294    0.684793    0.068018    0.267039    0.000000       -1.189880        1.000000    6.008387    1.715306    0.527462    7.217670
    0.245098    0.680649    0.049244    0.260710    0.000000       -1.206695        1.000000    6.311009    1.818711    0.527462    7.217670
    0.254902    0.677803    0.031467    0.239704    0.000000       -1.234920        1.000000    6.612365    1.921154    0.527462    7.217670
    0.264706    0.676153    0.015556    0.208677    0.000000       -1.270100        1.000000    6.912987    2.022979    0.527462    7.217670
    0.274510    0.675544    0.002076    0.171639    0.000000       -1.308645        1.000000    7.213340    2.124493    0.527462    7.217670
    0.284314    0.675794   -0.008674    0.132008    0.000000       -1.347676        1.000000    7.513803    2.225961    0.527462    7.217670
    0.294118    0.676705   -0.016613    0.092621    0.000000       -1.384922        1.000000    7.814671    2.327600    0.527462    7.217670
    0.303922    0.678081   -0.021842    0.055748    0.000000       -1.418650        1.000000    8.116151    2.429579    0.527462    7.217670
    0.313725    0.679738   -0.024602    0.023089    0.000000       -1.447621        1.000000    8.418368    2.532009    0.527462    7.217670
    0.323529    0.681513   -0.025236   -0.004210    0.000000       -1.471067        1.000000    8.721373    2.634958    0.527462    7.217670
    0.333333    0.683269   -0.024148   -0.025531    0.000000       -1.488658        1.000000    9.025160    2.738446    0.527462    7.217670
    0.343137    0.684899   -0.021768   -0.040738    0.000000       -1.500461        1.000000    9.329671    2.842454    0.527462    7.217670
    0.352941    0.686328   -0.018520   -0.050108    0.000000       -1.506886        1.000000    9.634818    2.946936    0.527462    7.217670
    0.362745    0.687509   -0.014800   -0.054244    0.000000       -1.508611        1.000000    9.940489    3.051824    0.527462    7.217670
    0.372549    0.688420   -0.010948   -0.053979    0.000000       -1.506493        1.000000   10.246566    3.157037    0.527462    7.217670
    0.382353    0.689062   -0.007242   -0.050270    0.000000       -1.501481        1.000000   10.552928    3.262492    0.527462    7.217670
    0.392157    0.689453   -0.003891   -0.044110    0.000000       -1.494524        1.000000   10.859464    3.368108    0.527462    7.217670
    0.401961    0.689624   -0.001035   -0.036444    0.000000       -1.486509        1.000000   11.166076    3.473810    0.527462    7.217670
    0.411765    0.689613    0.001251   -0.028113    0.000000       -1.478201        1.000000   11.472683    3.579536    0.527462    7.217670
    0.421569    0.689461    0.002945   -0.019816    0.000000       -1.470217        1.000000   11.779223    3.685236    0.527462    7.217670
    0.431373    0.689210    0.004069   -0.012090    0.000000       -1.463015        1.000000   12.085651    3.790872    0.527462    7.217670
    0.441176    0.688897    0.004678   -0.005313    0.000000       -1.456892        1.000000   12.391939    3.896421    0.527462    7.217670
    0.450980    0.688558    0.004849    0.000286    0.000000       -1.452008        1.000000   12.698077    4.001869    0.527462    7.217670
    0.460784    0.688219    0.004668    0.004607    0.000000       -1.448402        1.000000   13.004065    4.107212    0.527462    7.217670
    0.470588    0.687903    0.004227    0.007659    0.000000       -1.446020        1.000000   13.309912    4.212456    0.527462    7.217670
    0.480392    0.687625    0.003612    0.009529    0.000000       -1.444742        1.000000   13.615635    4.317608    0.527462    7.217670
    0.490196    0.687394    0.002903    0.010358    0.000000       -1.444404        1.000000   13.921256    4.422682    0.527462    7.217670
    0.500000    0.687215    0.002167    0.010325    0.000000       -1.444820        1.000000   14.226797    4.527694    0.527462    7.217670
    0.509804    0.687087    0.001458    0.009621    0.000000       -1.445797        1.000000   14.532281    4.632659    0.527462    7.217670
    0.519608    0.687007    0.000816    0.008436    0.000000       -1.447152        1.000000   14.837730    4.737593    0.527462    7.217670
    0.529412    0.686969    0.000271    0.006949    0.000000       -1.448720        1.000000   15.143161    4.842509    0.527462    7.217670
    0.539216    0.686966   -0.000164    0.005316    0.000000       -1.450359        1.000000   15.448592    4.947419    0.527462    7.217670
    0.549020    0.686990   -0.000481    0.003666    0.000000       -1.451959        1.000000   15.754033    5.052332    0.527462    7.217670
    0.558824    0.687032   -0.000684    0.002099    0.000000       -1.453438        1.000000   16.059492    5.157255    0.527462    7.217670
    0.568627    0.687084   -0.000782    0.000683    0.000000       -1.454742        1.000000   16.364975    5.262193    0.527462    7.217670
    0.578431    0.687140   -0.000786   -0.000539    0.000000       -1.455846        1.000000   16.670482    5.367148    0.527462    7.217670
    0.588235    0.687194   -0.000710   -0.001555    0.000000       -1.456749        1.000000   16.976014    5.472119    0.527462    7.217670
    0.598039    0.687239   -0.000570   -0.002372    0.000000       -1.457470        1.000000   17.281565    5.577106    0.527462    7.217670
    0.607843    0.687273   -0.000379   -0.003018    0.000000       -1.458044        1.000000   17.587132    5.682105    0.527462    7.217670
    0.617647    0.687292   -0.000146   -0.003535    0.000000       -1.458521        1.000000   17.892707    5.787112    0.527462    7.217670
    0.627451    0.687293    0.000120   -0.003977    0.000000       -1.458960        1.000000   18.198283    5.892123    0.527462    7.217670
    0.637255    0.687274    0.000416   -0.004408    0.000000       -1.459431        1.000000   18.503850    5.997130    0.527462    7.217670
    0.647059    0.687233    0.000745   -0.004902    0.000000       -1.460011        1.000000   18.809399    6.102129    0.527462    7.217670
    0.656863    0.687168    0.001113   -0.005537    0.000000       -1.460785        1.000000   19.114919    6.207111    0.527462    7.217670
    0.666667    0.687074    0.001534   -0.006403    0.000000       -1.461847        1.000000   19.420397    6.312069    0.527462    7.217670
