           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005978    0.000000       -2.011956        1.000000    0.000000    0.000000    0.229450    5.258298
    0.009804    0.051529   -1.518931   -1.006295    0.000000       -2.012378        1.000000    0.000000    0.000006    0.229450    5.258298
    0.019608    0.102919   -1.467032   -1.007258    0.000000       -2.013660        1.000000    0.033337    0.000089    0.229450    5.258298
    0.029412    0.154032   -1.415067   -1.008913    0.000000       -2.015853        1.000000    0.083229    0.000449    0.229450    5.258298
    0.039216    0.204729   -1.362996   -1.011332    0.000000       -2.019043        1.000000    0.149543    0.001410    0.229450    5.258298
    0.049020    0.254872   -1.310780   -1.014620    0.000000       -2.023351        1.000000    0.232098    0.003416    0.229450    5.258298
    0.058824    0.304321   -1.258368   -1.018919    0.000000       -2.028940        1.000000    0.330671    0.007020    0.229450    5.258298
    0.068627    0.352938   -1.205705   -1.024414    0.000000       -2.036023        1.000000    0.444991    0.012866    0.229450    5.258298
    0.078431    0.400582   -1.152722   -1.031343    0.000000       -2.044871        1.000000    0.574744    0.021678    0.229450    5.258298
    0.088235    0.447114   -1.099339   -1.040011    0.000000       -2.055825        1.000000    0.719569    0.034237    0.229450    5.258298
    0.098039    0.492391   -1.045457   -1.050802    0.000000       -2.069316        1.000000    0.879060    0.051366    0.229450    5.258298
    0.107843    0.536266   -0.990953   -1.064201    0.000000       -2.085882        1.000000    1.052762    0.073901    0.229450    5.258298
    0.117647    0.578591   -0.935678   -1.080813    0.000000       -2.106187        1.000000    1.240173    0.102676    0.229450    5.258298
    0.127451    0.619212   -0.879449   -1.101385    0.000000       -2.131042        1.000000    1.440743    0.138493    0.229450    5.258298
    0.137255    0.657966   -0.822038   -1.126811    0.000000       -2.161409        1.000000    1.653865    0.182097    0.229450    5.258298
    0.147059    0.694680   -0.763169   -1.158114    0.000000       -2.198376        1.000000    1.878879    0.234155    0.229450    5.258298
    0.156863    0.729168   -0.702512   -1.196350    0.000000       -2.243051        1.000000    2.115064    0.295220    0.229450    5.258298
    0.166667    0.761228   -0.639687   -1.242370    0.000000       -2.296302        1.000000    2.361633    0.365706    0.229450    5.258298
    0.176471    0.790638   -0.574283   -1.296274    0.000000       -2.358179        1.000000    2.617729    0.445850    0.229450    5.258298
    0.186275    0.817153   -0.505928   -1.356353    0.000000       -2.426807        1.000000    2.882414    0.535668    0.229450    5.258298
    0.196078    0.840516   -0.434419   -1.417287    0.000000       -2.496522        1.000000    3.154665    0.634908    0.229450    5.258298
    0.205882    0.860463   -0.359976   -1.467708    0.000000       -2.555384        1.000000    3.433378    0.742994    0.229450    5.258298
    0.215686    0.876768   -0.283600   -1.488435    0.000000       -2.583427        1.000000    3.717373    0.858980    0.229450    5.258298
