           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153360    0.000000       -2.306721        1.000000    0.000000    0.000000    0.550089    7.486032
    0.009804    0.073305   -1.486017   -1.158758    0.000000       -2.313911        1.000000    0.000000    0.000026    0.550089    7.486032
    0.019608    0.146080   -1.400436   -1.175303    0.000000       -2.335887        1.000000    0.067363    0.000418    0.550089    7.486032
    0.029412    0.217778   -1.313203   -1.203994    0.000000       -2.373781        1.000000    0.167789    0.002103    0.550089    7.486032
    0.039216    0.287820   -1.223374   -1.246324    0.000000       -2.429267        1.000000    0.300514    0.006579    0.550089    7.486032
    0.049020    0.355570   -1.129886   -1.304009    0.000000       -2.504232        1.000000    0.464481    0.015851    0.550089    7.486032
    0.058824    0.420314   -1.031555   -1.378441    0.000000       -2.600113        1.000000    0.658304    0.032309    0.550089    7.486032
    0.068627    0.481234   -0.927141   -1.469528    0.000000       -2.716579        1.000000    0.880219    0.058570    0.550089    7.486032
    0.078431    0.537394   -0.815528   -1.573554    0.000000       -2.849124        1.000000    1.128032    0.097226    0.550089    7.486032
    0.088235    0.587738   -0.696105   -1.679736    0.000000       -2.985327        1.000000    1.399061    0.150489    0.550089    7.486032
    0.098039    0.631143   -0.569437   -1.766299    0.000000       -3.100710        1.000000    1.690105    0.219720    0.550089    7.486032
    0.107843    0.666561   -0.438140   -1.799504    0.000000       -3.158033        1.000000    1.997482    0.304922    0.550089    7.486032
    0.117647    0.693252   -0.307531   -1.741927    0.000000       -3.116729        1.000000    2.317168    0.404391    0.550089    7.486032
    0.127451    0.711067   -0.185224   -1.572278    0.000000       -2.954561        1.000000    2.645068    0.514844    0.550089    7.486032
    0.137255    0.720617   -0.079186   -1.303954    0.000000       -2.687305        1.000000    2.977372    0.632150    0.550089    7.486032
    0.147059    0.723198    0.004859   -0.981992    0.000000       -2.364722        1.000000    3.310867    0.752373    0.550089    7.486032
    0.156863    0.720493    0.064946   -0.659091    0.000000       -2.044105        1.000000    3.643114    0.872536    0.550089    7.486032
    0.166667    0.714226    0.102535   -0.373545    0.000000       -1.766308        1.000000    3.972471    0.990824    0.550089    7.486032
    0.176471    0.705933    0.121140   -0.143211    0.000000       -1.549395        1.000000    4.298004    1.106372    0.550089    7.486032
    0.186275    0.696847    0.124978    0.029264    0.000000       -1.394579        1.000000    4.619347    1.218937    0.550089    7.486032
    0.196078    0.687894    0.118133    0.149150    0.000000       -1.294430        1.000000    4.936561    1.328629    0.550089    7.486032
    0.205882    0.679720    0.104173    0.224579    0.000000       -1.238640        1.000000    5.250006    1.435744    0.550089    7.486032
    0.215686    0.672733    0.086049    0.263995    0.000000       -1.216980        1.000000    5.560229    1.540665    0.550089    7.486032
    0.225490    0.667149    0.066112    0.275182    0.000000       -1.220458        1.000000    5.867877    1.643811    0.550089    7.486032
    0.235294    0.663036    0.046178    0.265026    0.000000       -1.241581        1.000000    6.173629    1.745603    0.550089    7.486032
    0.245098    0.660341    0.027585    0.239550    0.000000       -1.274243        1.000000    6.478137    1.846450    0.550089    7.486032
    0.254902    0.658932    0.011261    0.203987    0.000000       -1.313525        1.000000    6.781996    1.946725    0.550089    7.486032
    0.264706    0.658618   -0.002222    0.162845    0.000000       -1.355481        1.000000    7.085710    2.046762    0.550089    7.486032
    0.274510    0.659181   -0.012599    0.119928    0.000000       -1.396985        1.000000    7.389684    2.146840    0.550089    7.486032
    0.284314    0.660391   -0.019858    0.078340    0.000000       -1.435615        1.000000    7.694216    2.247184    0.550089    7.486032
    0.294118    0.662024   -0.024190    0.040484    0.000000       -1.469592        1.000000    7.999501    2.347955    0.550089    7.486032
    0.303922    0.663878   -0.025934    0.008065    0.000000       -1.497729        1.000000    8.305641    2.449255    0.550089    7.486032
    0.313725    0.665778   -0.025533   -0.017884    0.000000       -1.519396        1.000000    8.612657    2.551133    0.550089    7.486032
    0.323529    0.667585   -0.023478   -0.036957    0.000000       -1.534481        1.000000    8.920506    2.653586    0.550089    7.486032
    0.333333    0.669196   -0.020273   -0.049292    0.000000       -1.543316        1.000000    9.229098    2.756573    0.550089    7.486032
    0.343137    0.670544   -0.016393   -0.055472    0.000000       -1.546598        1.000000    9.538311    2.860025    0.550089    7.486032
    0.352941    0.671596   -0.012259   -0.056399    0.000000       -1.545277        1.000000    9.848010    2.963856    0.550089    7.486032
    0.362745    0.672346   -0.008217   -0.053167    0.000000       -1.540446        1.000000   10.158055    3.067970    0.550089    7.486032
    0.372549    0.672811   -0.004528   -0.046937    0.000000       -1.533224        1.000000   10.468314    3.172276    0.550089    7.486032
    0.382353    0.673024   -0.001373   -0.038834    0.000000       -1.524665        1.000000   10.778671    3.276687    0.550089    7.486032
    0.392157    0.673028    0.001151   -0.029865    0.000000       -1.515687        1.000000   11.089030    3.381131    0.550089    7.486032
    0.401961    0.672871    0.003011   -0.020869    0.000000       -1.507031        1.000000   11.399317    3.485550    0.550089    7.486032
    0.411765    0.672602    0.004229   -0.012490    0.000000       -1.499241        1.000000   11.709479    3.589902    0.550089    7.486032
    0.421569    0.672264    0.004870   -0.005177    0.000000       -1.492669        1.000000   12.019486    3.694157    0.550089    7.486032
    0.431373    0.671899    0.005022    0.000803    0.000000       -1.487497        1.000000   12.329325    3.798303    0.550089    7.486032
    0.441176    0.671537    0.004788    0.005342    0.000000       -1.483763        1.000000   12.638996    3.902335    0.550089    7.486032
    0.450980    0.671203    0.004273    0.008456    0.000000       -1.481393        1.000000   12.948514    4.006259    0.550089    7.486032
    0.460784    0.670914    0.003578    0.010259    0.000000       -1.480235        1.000000   13.257898    4.110087    0.550089    7.486032
    0.470588    0.670680    0.002795    0.010929    0.000000       -1.480089        1.000000   13.567174    4.213834    0.550089    7.486032
    0.480392    0.670504    0.001997    0.010680    0.000000       -1.480732        1.000000   13.876369    4.317518    0.550089    7.486032
    0.490196    0.670386    0.001244    0.009741    0.000000       -1.481937        1.000000   14.185510    4.421156    0.550089    7.486032
    0.500000    0.670319    0.000578    0.008332    0.000000       -1.483494        1.000000   14.494620    4.524766    0.550089    7.486032
    0.509804    0.670298    0.000027    0.006659    0.000000       -1.485215        1.000000   14.803720    4.628363    0.550089    7.486032
    0.519608    0.670312   -0.000397    0.004895    0.000000       -1.486947        1.000000   15.112827    4.731959    0.550089    7.486032
    0.529412    0.670353   -0.000692    0.003180    0.000000       -1.488571        1.000000   15.421953    4.835564    0.550089    7.486032
    0.539216    0.670411   -0.000867    0.001618    0.000000       -1.490004        1.000000   15.731105    4.939184    0.550089    7.486032
    0.549020    0.670478   -0.000935    0.000278    0.000000       -1.491195        1.000000   16.040288    5.042824    0.550089    7.486032
    0.558824    0.670546   -0.000915   -0.000804    0.000000       -1.492125        1.000000   16.349503    5.146485    0.550089    7.486032
    0.568627    0.670610   -0.000824   -0.001621    0.000000       -1.492800        1.000000   16.658747    5.250166    0.550089    7.486032
    0.578431    0.670666   -0.000683   -0.002188    0.000000       -1.493243        1.000000   16.968017    5.353866    0.550089    7.486032
    0.588235    0.670710   -0.000508   -0.002537    0.000000       -1.493495        1.000000   17.277307    5.457581    0.550089    7.486032
    0.598039    0.670740   -0.000315   -0.002713    0.000000       -1.493604        1.000000   17.586611    5.561308    0.550089    7.486032
    0.607843    0.670756   -0.000113   -0.002768    0.000000       -1.493624        1.000000   17.895922    5.665042    0.550089    7.486032
    0.617647    0.670756    0.000090   -0.002758    0.000000       -1.493612        1.000000   18.205234    5.768779    0.550089    7.486032
    0.627451    0.670742    0.000292   -0.002740    0.000000       -1.493626        1.000000   18.514539    5.872514    0.550089    7.486032
    0.637255    0.670714    0.000494   -0.002773    0.000000       -1.493722        1.000000   18.823831    5.976242    0.550089    7.486032
    0.647059    0.670670    0.000701   -0.002911    0.000000       -1.493957        1.000000   19.133102    6.079958    0.550089    7.486032
    0.656863    0.670610    0.000925   -0.003212    0.000000       -1.494391        1.000000   19.442346    6.183659    0.550089    7.486032
    0.666667    0.670533    0.001178   -0.003737    0.000000       -1.495086        1.000000   19.751555    6.287339    0.550089    7.486032
    0.676471    0.670436    0.001480   -0.004549    0.000000       -1.496113        1.000000   20.060719    6.390992    0.550089    7.486032
    0.686275    0.670314    0.001855   -0.005724    0.000000       -1.497559        1.000000   20.369827    6.494611    0.550089    7.486032
    0.696078    0.670161    0.002332   -0.007353    0.000000       -1.499526        1.000000   20.678864    6.598187    0.550089    7.486032
    0.705882    0.669969    0.002948   -0.009548    0.000000       -1.502149        1.000000   20.987812    6.701711    0.550089    7.486032
    0.715686    0.669724    0.003751   -0.012456    0.000000       -1.505598        1.000000   21.296648    6.805167    0.550089    7.486032
    0.725490    0.669412    0.004798   -0.016262    0.000000       -1.510092        1.000000   21.605340    6.908537    0.550089    7.486032
    0.735294    0.669012    0.006165   -0.021206    0.000000       -1.515919        1.000000   21.913847    7.011797    0.550089    7.486032
    0.745098    0.668497    0.007946   -0.027599    0.000000       -1.523444        1.000000   22.222117    7.114916    0.550089    7.486032
    0.754902    0.667833    0.010261   -0.035838    0.000000       -1.533140        1.000000   22.530080    7.217853    0.550089    7.486032
    0.764706    0.666974    0.013264   -0.046429    0.000000       -1.545606        1.000000   22.837648    7.320553    0.550089    7.486032
    0.774510    0.665864    0.017150   -0.060012    0.000000       -1.561598        1.000000   23.144703    7.422948    0.550089    7.486032
    0.784314    0.664429    0.022165   -0.077382    0.000000       -1.582064        1.000000   23.451097    7.524946    0.550089    7.486032
    0.794118    0.662576    0.028625   -0.099521    0.000000       -1.608165        1.000000   23.756636    7.626431    0.550089    7.486032
    0.803922    0.660183    0.036919   -0.127611    0.000000       -1.641310        1.000000   24.061072    7.727249    0.550089    7.486032
    0.813725    0.657101    0.047536   -0.163045    0.000000       -1.683162        1.000000   24.364087    7.827203    0.550089    7.486032
    0.823529    0.653138    0.061070   -0.207409    0.000000       -1.735626        1.000000   24.665274    7.926039    0.550089    7.486032
    0.833333    0.648054    0.078241   -0.262427    0.000000       -1.800787        1.000000   24.964117    8.023430    0.550089    7.486032
    0.843137    0.641556    0.099894   -0.329841    0.000000       -1.880780        1.000000   25.259963    8.118956    0.550089    7.486032
    0.852941    0.633285    0.126998   -0.411221    0.000000       -1.977573        1.000000   25.551995    8.212088    0.550089    7.486032
    0.862745    0.622810    0.160624   -0.507681    0.000000       -2.092639        1.000000   25.839196    8.302160    0.550089    7.486032
    0.872549    0.609630    0.201896   -0.619523    0.000000       -2.226546        1.000000   26.120320    8.388359    0.550089    7.486032
    0.882353    0.593176    0.251917   -0.745868    0.000000       -2.378497        1.000000   26.393856    8.469711    0.550089    7.486032
    0.892157    0.572829    0.311676   -0.884354    0.000000       -2.545967        1.000000   26.658010    8.545101    0.550089    7.486032
    0.901961    0.547951    0.381929   -1.031063    0.000000       -2.724549        1.000000   26.910691    8.613328    0.550089    7.486032
    0.911765    0.517926    0.463094   -1.180756    0.000000       -2.908174        1.000000   27.149527    8.673202    0.550089    7.486032
    0.921569    0.482223    0.555173   -1.327455    0.000000       -3.089729        1.000000   27.371898    8.723708    0.550089    7.486032
    0.931373    0.440462    0.657726   -1.465248    0.000000       -3.261963        1.000000   27.575012    8.764197    0.550089    7.486032
    0.941176    0.392477    0.769907   -1.589087    0.000000       -3.418430        1.000000   27.755999    8.794595    0.550089    7.486032
    0.950980    0.338373    0.890549   -1.695341    0.000000       -3.554197        1.000000   27.912035    8.815533    0.550089    7.486032
    0.960784    0.278549    1.018276   -1.781973    0.000000       -3.666141        1.000000   28.040485    8.828367    0.550089    7.486032
    0.970588    0.213712    1.151619   -1.848349    0.000000       -3.752824        1.000000   28.139036    8.835020    0.550089    7.486032
    0.980392    0.144842    1.289099   -1.894815    0.000000       -3.814064        1.000000   28.205828    8.837665    0.550089    7.486032
    0.990196    0.073147    1.429282   -1.922174    0.000000       -3.850370        1.000000   28.239559    8.838304    0.550089    7.486032
    1.000000    0.000000    1.570796   -1.931189    0.000000       -3.862378        1.000000   28.239559    8.838347    0.550089    7.486032
