           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    4.642445
    0.009804    0.045499   -1.525414   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000003    0.010363    4.642445
    0.019608    0.090903   -1.480031   -0.997115    0.000000       -1.994225        1.000000    0.025996    0.000054    0.010363    4.642445
    0.029412    0.136121   -1.434648   -0.997123    0.000000       -1.994236        1.000000    0.064923    0.000271    0.010363    4.642445
    0.039216    0.181058   -1.389265   -0.997134    0.000000       -1.994251        1.000000    0.116701    0.000851    0.010363    4.642445
    0.049020    0.225623   -1.343881   -0.997150    0.000000       -1.994272        1.000000    0.181223    0.002065    0.010363    4.642445
    0.058824    0.269723   -1.298496   -0.997170    0.000000       -1.994298        1.000000    0.258357    0.004249    0.010363    4.642445
    0.068627    0.313267   -1.253110   -0.997196    0.000000       -1.994331        1.000000    0.347943    0.007802    0.010363    4.642445
    0.078431    0.356166   -1.207722   -0.997228    0.000000       -1.994373        1.000000    0.449798    0.013173    0.010363    4.642445
    0.088235    0.398332   -1.162334   -0.997268    0.000000       -1.994424        1.000000    0.563710    0.020856    0.010363    4.642445
    0.098039    0.439677   -1.116943   -0.997318    0.000000       -1.994486        1.000000    0.689446    0.031376    0.010363    4.642445
    0.107843    0.480117   -1.071549   -0.997379    0.000000       -1.994562        1.000000    0.826747    0.045279    0.010363    4.642445
    0.117647    0.519568   -1.026153   -0.997455    0.000000       -1.994656        1.000000    0.975330    0.063122    0.010363    4.642445
    0.127451    0.557948   -0.980752   -0.997548    0.000000       -1.994770        1.000000    1.134889    0.085460    0.010363    4.642445
    0.137255    0.595178   -0.935347   -0.997665    0.000000       -1.994911        1.000000    1.305094    0.112832    0.010363    4.642445
    0.147059    0.631183   -0.889936   -0.997811    0.000000       -1.995085        1.000000    1.485596    0.145753    0.010363    4.642445
    0.156863    0.665886   -0.844517   -0.997996    0.000000       -1.995302        1.000000    1.676022    0.184698    0.010363    4.642445
    0.166667    0.699217   -0.799089   -0.998231    0.000000       -1.995576        1.000000    1.875980    0.230094    0.010363    4.642445
    0.176471    0.731105   -0.753649   -0.998534    0.000000       -1.995923        1.000000    2.085057    0.282310    0.010363    4.642445
    0.186275    0.761486   -0.708193   -0.998928    0.000000       -1.996370        1.000000    2.302822    0.341645    0.010363    4.642445
    0.196078    0.790295   -0.662716   -0.999449    0.000000       -1.996954        1.000000    2.528826    0.408321    0.010363    4.642445
    0.205882    0.817473   -0.617212   -1.000148    0.000000       -1.997729        1.000000    2.762602    0.482479    0.010363    4.642445
    0.215686    0.842961   -0.571671   -1.001104    0.000000       -1.998776        1.000000    3.003666    0.564168    0.010363    4.642445
