           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.196924    0.000000       -2.393847        1.000000    0.000000    0.000000    0.597263    8.150832
    0.009804    0.079788   -1.474923   -1.205471    0.000000       -2.405233        1.000000    0.000000    0.000038    0.597263    8.150832
    0.019608    0.158836   -1.377668   -1.231697    0.000000       -2.440051        1.000000    0.079750    0.000610    0.597263    8.150832
    0.029412    0.236368   -1.277560   -1.277173    0.000000       -2.500057        1.000000    0.198428    0.003063    0.597263    8.150832
    0.039216    0.311534   -1.172982   -1.343959    0.000000       -2.587500        1.000000    0.354846    0.009569    0.597263    8.150832
    0.049020    0.383360   -1.062157   -1.433620    0.000000       -2.703938        1.000000    0.547327    0.022992    0.597263    8.150832
    0.058824    0.450711   -0.943271   -1.545182    0.000000       -2.847885        1.000000    0.773625    0.046658    0.597263    8.150832
    0.068627    0.512253   -0.814807   -1.671311    0.000000       -3.010510        1.000000    1.030822    0.083976    0.597263    8.150832
    0.078431    0.566466   -0.676277   -1.792520    0.000000       -3.169317        1.000000    1.315239    0.137845    0.597263    8.150832
    0.088235    0.611768   -0.529422   -1.872081    0.000000       -3.282908        1.000000    1.622402    0.209848    0.597263    8.150832
    0.098039    0.646810   -0.379527   -1.860032    0.000000       -3.296064        1.000000    1.947159    0.299430    0.597263    8.150832
    0.107843    0.670912   -0.235711   -1.715806    0.000000       -3.165100        1.000000    2.284017    0.403563    0.597263    8.150832
    0.117647    0.684457   -0.108852   -1.440308    0.000000       -2.892673        1.000000    2.627676    0.517401    0.597263    8.150832
    0.127451    0.688919   -0.007699   -1.083712    0.000000       -2.535219        1.000000    2.973575    0.635776    0.597263    8.150832
    0.137255    0.686472    0.064054   -0.715473    0.000000       -2.169210        1.000000    3.318246    0.754586    0.597263    8.150832
    0.147059    0.679442    0.107783   -0.388813    0.000000       -1.852069        1.000000    3.659387    0.871318    0.597263    8.150832
    0.156863    0.669906    0.127988   -0.128761    0.000000       -1.609298        1.000000    3.995740    0.984819    0.597263    8.150832
    0.166667    0.659517    0.130246    0.060892    0.000000       -1.442527        1.000000    4.326877    1.094806    0.597263    8.150832
    0.176471    0.649480    0.119951    0.187023    0.000000       -1.341607        1.000000    4.652974    1.201473    0.597263    8.150832
    0.186275    0.640601    0.101768    0.260130    0.000000       -1.292828        1.000000    4.974614    1.305241    0.597263    8.150832
    0.196078    0.633352    0.079500    0.291037    0.000000       -1.282877        1.000000    5.292613    1.406632    0.597263    8.150832
    0.205882    0.627939    0.056111    0.289756    0.000000       -1.300250        1.000000    5.607895    1.506195    0.597263    8.150832
    0.215686    0.624360    0.033809    0.265239    0.000000       -1.335486        1.000000    5.921380    1.604473    0.597263    8.150832
    0.225490    0.622466    0.014128    0.225374    0.000000       -1.380978        1.000000    6.233914    1.701971    0.597263    8.150832
    0.235294    0.622007   -0.001985    0.177001    0.000000       -1.430694        1.000000    6.546218    1.799134    0.597263    8.150832
    0.245098    0.622676   -0.014088    0.125879    0.000000       -1.479933        1.000000    6.858858    1.896337    0.597263    8.150832
    0.254902    0.624151   -0.022154    0.076636    0.000000       -1.525148        1.000000    7.172237    1.993870    0.597263    8.150832
    0.264706    0.626117   -0.026479    0.032745    0.000000       -1.563841        1.000000    7.486605    2.091938    0.597263    8.150832
    0.274510    0.628296   -0.027592   -0.003482    0.000000       -1.594482        1.000000    7.802066    2.190657    0.597263    8.150832
    0.284314    0.630458   -0.026160   -0.030834    0.000000       -1.616439        1.000000    8.118613    2.290067    0.597263    8.150832
    0.294118    0.632428   -0.022907   -0.049085    0.000000       -1.629876        1.000000    8.436149    2.390140    0.597263    8.150832
    0.303922    0.634090   -0.018543   -0.058821    0.000000       -1.635614        1.000000    8.754519    2.490801    0.597263    8.150832
    0.313725    0.635379   -0.013702   -0.061231    0.000000       -1.634947        1.000000    9.073536    2.591941    0.597263    8.150832
    0.323529    0.636281   -0.008911   -0.057870    0.000000       -1.629441        1.000000    9.393007    2.693437    0.597263    8.150832
    0.333333    0.636815   -0.004562   -0.050432    0.000000       -1.620730        1.000000    9.712745    2.795166    0.597263    8.150832
    0.343137    0.637029   -0.000915   -0.040564    0.000000       -1.610351        1.000000   10.032591    2.897014    0.597263    8.150832
    0.352941    0.636984    0.001895   -0.029719    0.000000       -1.599615        1.000000   10.352414    2.998889    0.597263    8.150832
    0.362745    0.636749    0.003840   -0.019073    0.000000       -1.589539        1.000000   10.672120    3.100716    0.597263    8.150832
    0.372549    0.636392    0.004972   -0.009485    0.000000       -1.580825        1.000000   10.991646    3.202446    0.597263    8.150832
    0.382353    0.635973    0.005399   -0.001504    0.000000       -1.573875        1.000000   11.310961    3.304051    0.597263    8.150832
    0.392157    0.635544    0.005263    0.004599    0.000000       -1.568835        1.000000   11.630062    3.405518    0.597263    8.150832
    0.401961    0.635143    0.004715    0.008783    0.000000       -1.565648        1.000000   11.948961    3.506853    0.597263    8.150832
    0.411765    0.634797    0.003907    0.011179    0.000000       -1.564116        1.000000   12.267686    3.608069    0.597263    8.150832
    0.421569    0.634522    0.002970    0.012033    0.000000       -1.563949        1.000000   12.586273    3.709185    0.597263    8.150832
    0.431373    0.634323    0.002016    0.011662    0.000000       -1.564819        1.000000   12.904761    3.810226    0.597263    8.150832
    0.441176    0.634198    0.001130    0.010401    0.000000       -1.566392        1.000000   13.223185    3.911216    0.597263    8.150832
    0.450980    0.634139    0.000369    0.008579    0.000000       -1.568362        1.000000   13.541580    4.012177    0.597263    8.150832
    0.460784    0.634135   -0.000234    0.006488    0.000000       -1.570464        1.000000   13.859973    4.113129    0.597263    8.150832
    0.470588    0.634172   -0.000668    0.004369    0.000000       -1.572490        1.000000   14.178384    4.214086    0.597263    8.150832
    0.480392    0.634237   -0.000937    0.002408    0.000000       -1.574289        1.000000   14.496828    4.315059    0.597263    8.150832
    0.490196    0.634318   -0.001060    0.000730    0.000000       -1.575766        1.000000   14.815313    4.416056    0.597263    8.150832
    0.500000    0.634403   -0.001063   -0.000595    0.000000       -1.576878        1.000000   15.133841    4.517080    0.597263    8.150832
    0.509804    0.634485   -0.000975   -0.001543    0.000000       -1.577623        1.000000   15.452410    4.618131    0.597263    8.150832
    0.519608    0.634558   -0.000826   -0.002128    0.000000       -1.578029        1.000000   15.771015    4.719206    0.597263    8.150832
    0.529412    0.634616   -0.000643   -0.002393    0.000000       -1.578148        1.000000   16.089649    4.820303    0.597263    8.150832
    0.539216    0.634660   -0.000451   -0.002395    0.000000       -1.578042        1.000000   16.408306    4.921415    0.597263    8.150832
    0.549020    0.634689   -0.000266   -0.002203    0.000000       -1.577778        1.000000   16.726977    5.022540    0.597263    8.150832
    0.558824    0.634703   -0.000102   -0.001881    0.000000       -1.577421        1.000000   17.045655    5.123671    0.597263    8.150832
    0.568627    0.634706    0.000033   -0.001494    0.000000       -1.577027        1.000000   17.364334    5.224804    0.597263    8.150832
    0.578431    0.634699    0.000136   -0.001093    0.000000       -1.576644        1.000000   17.683010    5.325937    0.597263    8.150832
    0.588235    0.634685    0.000209   -0.000722    0.000000       -1.576308        1.000000   18.001679    5.427067    0.597263    8.150832
    0.598039    0.634666    0.000254   -0.000412    0.000000       -1.576044        1.000000   18.320339    5.528191    0.597263    8.150832
    0.607843    0.634645    0.000277   -0.000183    0.000000       -1.575868        1.000000   18.638987    5.629309    0.597263    8.150832
    0.617647    0.634622    0.000285   -0.000048    0.000000       -1.575788        1.000000   18.957625    5.730420    0.597263    8.150832
    0.627451    0.634599    0.000287   -0.000011    0.000000       -1.575808        1.000000   19.276251    5.831523    0.597263    8.150832
    0.637255    0.634576    0.000290   -0.000074    0.000000       -1.575928        1.000000   19.594865    5.932620    0.597263    8.150832
    0.647059    0.634553    0.000301   -0.000237    0.000000       -1.576150        1.000000   19.913468    6.033709    0.597263    8.150832
    0.656863    0.634528    0.000330   -0.000502    0.000000       -1.576477        1.000000   20.232058    6.134790    0.597263    8.150832
    0.666667    0.634499    0.000385   -0.000875    0.000000       -1.576921        1.000000   20.550634    6.235862    0.597263    8.150832
    0.676471    0.634465    0.000473   -0.001369    0.000000       -1.577499        1.000000   20.869193    6.336925    0.597263    8.150832
    0.686275    0.634422    0.000607   -0.002008    0.000000       -1.578244        1.000000   21.187730    6.437976    0.597263    8.150832
    0.696078    0.634367    0.000799   -0.002828    0.000000       -1.579203        1.000000   21.506239    6.539011    0.597263    8.150832
    0.705882    0.634293    0.001065   -0.003883    0.000000       -1.580441        1.000000   21.824711    6.640026    0.597263    8.150832
    0.715686    0.634194    0.001428   -0.005250    0.000000       -1.582053        1.000000   22.143134    6.741013    0.597263    8.150832
    0.725490    0.634061    0.001916   -0.007033    0.000000       -1.584164        1.000000   22.461490    6.841963    0.597263    8.150832
    0.735294    0.633883    0.002567   -0.009372    0.000000       -1.586944        1.000000   22.779756    6.942865    0.597263    8.150832
    0.745098    0.633645    0.003433   -0.012456    0.000000       -1.590617        1.000000   23.097903    7.043700    0.597263    8.150832
    0.754902    0.633327    0.004584   -0.016534    0.000000       -1.595480        1.000000   23.415891    7.144447    0.597263    8.150832
    0.764706    0.632903    0.006111   -0.021931    0.000000       -1.601923        1.000000   23.733665    7.245077    0.597263    8.150832
    0.774510    0.632337    0.008135   -0.029078    0.000000       -1.610460        1.000000   24.051155    7.345549    0.597263    8.150832
    0.784314    0.631585    0.010819   -0.038534    0.000000       -1.621759        1.000000   24.368268    7.445811    0.597263    8.150832
    0.794118    0.630585    0.014374   -0.051023    0.000000       -1.636688        1.000000   24.684878    7.545794    0.597263    8.150832
    0.803922    0.629257    0.019079   -0.067479    0.000000       -1.656365        1.000000   25.000822    7.645405    0.597263    8.150832
    0.813725    0.627496    0.025296   -0.089086    0.000000       -1.682212        1.000000   25.315882    7.744521    0.597263    8.150832
    0.823529    0.625162    0.033493   -0.117327    0.000000       -1.716014        1.000000   25.629769    7.842978    0.597263    8.150832
    0.833333    0.622075    0.044272   -0.154019    0.000000       -1.759965        1.000000   25.942107    7.940559    0.597263    8.150832
