           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997121    0.000000       -1.994243        1.000000    0.000000    0.000000    0.175803    5.071684
    0.009804    0.049702   -1.521214   -0.997299    0.000000       -1.994479        1.000000    0.000000    0.000005    0.175803    5.071684
    0.019608    0.099282   -1.471614   -0.997839    0.000000       -1.995198        1.000000    0.031017    0.000076    0.175803    5.071684
    0.029412    0.148617   -1.421978   -0.998765    0.000000       -1.996426        1.000000    0.077447    0.000385    0.175803    5.071684
    0.039216    0.197587   -1.372285   -1.000117    0.000000       -1.998209        1.000000    0.139177    0.001210    0.175803    5.071684
    0.049020    0.246069   -1.322513   -1.001950    0.000000       -2.000613        1.000000    0.216052    0.002934    0.175803    5.071684
    0.058824    0.293942   -1.272637   -1.004343    0.000000       -2.003727        1.000000    0.307884    0.006032    0.175803    5.071684
    0.068627    0.341086   -1.222626   -1.007395    0.000000       -2.007667        1.000000    0.414444    0.011062    0.175803    5.071684
    0.078431    0.387380   -1.172444   -1.011235    0.000000       -2.012579        1.000000    0.535468    0.018652    0.175803    5.071684
    0.088235    0.432704   -1.122048   -1.016032    0.000000       -2.018652        1.000000    0.670651    0.029482    0.175803    5.071684
    0.098039    0.476939   -1.071386   -1.021997    0.000000       -2.026127        1.000000    0.819654    0.044273    0.175803    5.071684
    0.107843    0.519963   -1.020392   -1.029406    0.000000       -2.035308        1.000000    0.982098    0.063764    0.175803    5.071684
    0.117647    0.561656   -0.968987   -1.038608    0.000000       -2.046582        1.000000    1.157568    0.088697    0.175803    5.071684
    0.127451    0.601895   -0.917071   -1.050053    0.000000       -2.060441        1.000000    1.345609    0.119796    0.175803    5.071684
    0.137255    0.640556   -0.864518   -1.064316    0.000000       -2.077510        1.000000    1.545728    0.157749    0.175803    5.071684
    0.147059    0.677507   -0.811171   -1.082127    0.000000       -2.098573        1.000000    1.757392    0.203190    0.175803    5.071684
    0.156863    0.712616   -0.756832   -1.104396    0.000000       -2.124601        1.000000    1.980024    0.256675    0.175803    5.071684
    0.166667    0.745739   -0.701253   -1.132227    0.000000       -2.156761        1.000000    2.213004    0.318668    0.175803    5.071684
    0.176471    0.776722   -0.644125   -1.166869    0.000000       -2.196355        1.000000    2.455663    0.389515    0.175803    5.071684
    0.186275    0.805397   -0.585081   -1.209533    0.000000       -2.244635        1.000000    2.707281    0.469425    0.175803    5.071684
    0.196078    0.831577   -0.523698   -1.260917    0.000000       -2.302283        1.000000    2.967078    0.558445    0.175803    5.071684
    0.205882    0.855055   -0.459558   -1.320112    0.000000       -2.368289        1.000000    3.234211    0.656426    0.175803    5.071684
    0.215686    0.875608   -0.392363   -1.382511    0.000000       -2.437786        1.000000    3.507764    0.762990    0.175803    5.071684
    0.225490    0.893005   -0.322207   -1.436509    0.000000       -2.498697        1.000000    3.786752    0.877481    0.175803    5.071684
    0.235294    0.907039   -0.250004   -1.460332    0.000000       -2.528545        1.000000    4.070125    0.998928    0.175803    5.071684
    0.245098    0.917589   -0.177989   -1.423677    0.000000       -2.496272        1.000000    4.356793    1.126040    0.175803    5.071684
    0.254902    0.924694   -0.109873   -1.300713    0.000000       -2.375630        1.000000    4.645682    1.257278    0.175803    5.071684
    0.264706    0.928624   -0.050095   -1.091204    0.000000       -2.166716        1.000000    4.935797    1.391045    0.175803    5.071684
    0.274510    0.929870   -0.002246   -0.828653    0.000000       -1.904070        1.000000    5.226303    1.525933    0.175803    5.071684
    0.284314    0.929069    0.032245   -0.561732    0.000000       -1.637518        1.000000    5.516558    1.660900    0.175803    5.071684
    0.294118    0.926873    0.054179   -0.328062    0.000000       -1.405375        1.000000    5.806127    1.795307    0.175803    5.071684
    0.303922    0.923857    0.065701   -0.144009    0.000000       -1.224092        1.000000    6.094754    1.928835    0.175803    5.071684
    0.313725    0.920475    0.069330   -0.009788    0.000000       -1.093573        1.000000    6.382324    2.061369    0.175803    5.071684
    0.323529    0.917060    0.067379    0.081918    0.000000       -1.006049        1.000000    6.668827    2.192915    0.175803    5.071684
    0.333333    0.913840    0.061738    0.140161    0.000000       -0.952037        1.000000    6.954325    2.323543    0.175803    5.071684
    0.343137    0.910961    0.053859    0.173143    0.000000       -0.923007        1.000000    7.238923    2.453354    0.175803    5.071684
    0.352941    0.908506    0.044828    0.187484    0.000000       -0.912119        1.000000    7.522754    2.582465    0.175803    5.071684
    0.362745    0.906511    0.035438    0.188287    0.000000       -0.914151        1.000000    7.805961    2.710998    0.175803    5.071684
    0.372549    0.904979    0.026263    0.179431    0.000000       -0.925186        1.000000    8.088690    2.839075    0.175803    5.071684
    0.382353    0.903889    0.017705    0.163881    0.000000       -0.942277        1.000000    8.371079    2.966811    0.175803    5.071684
    0.392157    0.903203    0.010039    0.143934    0.000000       -0.963180        1.000000    8.653253    3.094317    0.175803    5.071684
    0.401961    0.902873    0.003434    0.121408    0.000000       -0.986161        1.000000    8.935324    3.221690    0.175803    5.071684
    0.411765    0.902843   -0.002016    0.097760    0.000000       -1.009850        1.000000    9.217386    3.349017    0.175803    5.071684
    0.421569    0.903054   -0.006288    0.074175    0.000000       -1.033156        1.000000    9.499513    3.476369    0.175803    5.071684
    0.431373    0.903449   -0.009410    0.051613    0.000000       -1.055208        1.000000    9.781764    3.603805    0.175803    5.071684
    0.441176    0.903972   -0.011451    0.030831    0.000000       -1.075326        1.000000   10.064179    3.731369    0.175803    5.071684
    0.450980    0.904571   -0.012515    0.012402    0.000000       -1.093007        1.000000   10.346780    3.859090    0.175803    5.071684
    0.460784    0.905202   -0.012730   -0.003282    0.000000       -1.107918        1.000000   10.629579    3.986986    0.175803    5.071684
    0.470588    0.905826   -0.012237   -0.016012    0.000000       -1.119895        1.000000   10.912573    4.115060    0.175803    5.071684
    0.480392    0.906410   -0.011187   -0.025750    0.000000       -1.128934        1.000000   11.195749    4.243306    0.175803    5.071684
    0.490196    0.906931   -0.009724   -0.032618    0.000000       -1.135185        1.000000   11.479088    4.371711    0.175803    5.071684
