           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000    0.000000    0.937855   45.715367
    0.009804    0.286242    0.016330   -2.342975    0.000000       -5.836058        1.000000    0.000000    0.049835    0.937855   45.715367
    0.019608    0.240641   -0.010791    0.470633    0.000000       -3.684685        1.000000    0.677661    0.143895    0.937855   45.715367
    0.029412    0.251151    0.003376   -0.095130    0.000000       -4.076778        1.000000    1.384917    0.229938    0.937855   45.715367
    0.039216    0.248885   -0.000977    0.018979    0.000000       -3.998943        1.000000    2.085791    0.317717    0.937855   45.715367
    0.049020    0.249377    0.000261   -0.003743    0.000000       -4.013738        1.000000    2.788051    0.405166    0.937855   45.715367
    0.058824    0.249271   -0.000066    0.000728    0.000000       -4.010971        1.000000    3.490013    0.492678    0.937855   45.715367
    0.068627    0.249294    0.000016   -0.000139    0.000000       -4.011473        1.000000    4.192039    0.580179    0.937855   45.715367
    0.078431    0.249289   -0.000004    0.000026    0.000000       -4.011385        1.000000    4.894051    0.667682    0.937855   45.715367
    0.088235    0.249290    0.000001   -0.000005    0.000000       -4.011400        1.000000    5.596067    0.755184    0.937855   45.715367
    0.098039    0.249290   -0.000000    0.000001    0.000000       -4.011398        1.000000    6.298081    0.842687    0.937855   45.715367
    0.107843    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    7.000096    0.930189    0.937855   45.715367
    0.117647    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    7.702110    1.017692    0.937855   45.715367
    0.127451    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    8.404125    1.105194    0.937855   45.715367
    0.137255    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    9.106140    1.192697    0.937855   45.715367
    0.147059    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    9.808154    1.280199    0.937855   45.715367
    0.156863    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   10.510169    1.367702    0.937855   45.715367
    0.166667    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   11.212183    1.455204    0.937855   45.715367
    0.176471    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   11.914198    1.542707    0.937855   45.715367
    0.186275    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   12.616213    1.630209    0.937855   45.715367
    0.196078    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   13.318227    1.717712    0.937855   45.715367
    0.205882    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   14.020242    1.805214    0.937855   45.715367
    0.215686    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   14.722256    1.892717    0.937855   45.715367
    0.225490    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   15.424271    1.980219    0.937855   45.715367
    0.235294    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   16.126286    2.067722    0.937855   45.715367
    0.245098    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   16.828300    2.155224    0.937855   45.715367
    0.254902    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   17.530315    2.242727    0.937855   45.715367
    0.264706    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   18.232330    2.330229    0.937855   45.715367
    0.274510    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   18.934344    2.417732    0.937855   45.715367
    0.284314    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   19.636359    2.505234    0.937855   45.715367
    0.294118    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   20.338373    2.592736    0.937855   45.715367
    0.303922    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   21.040388    2.680239    0.937855   45.715367
    0.313725    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   21.742403    2.767741    0.937855   45.715367
    0.323529    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   22.444417    2.855244    0.937855   45.715367
    0.333333    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   23.146432    2.942746    0.937855   45.715367
    0.343137    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   23.848446    3.030249    0.937855   45.715367
    0.352941    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   24.550461    3.117751    0.937855   45.715367
    0.362745    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   25.252476    3.205254    0.937855   45.715367
    0.372549    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   25.954490    3.292756    0.937855   45.715367
    0.382353    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   26.656505    3.380259    0.937855   45.715367
    0.392157    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   27.358520    3.467761    0.937855   45.715367
    0.401961    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   28.060534    3.555264    0.937855   45.715367
    0.411765    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   28.762549    3.642766    0.937855   45.715367
    0.421569    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   29.464563    3.730269    0.937855   45.715367
    0.431373    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   30.166578    3.817771    0.937855   45.715367
    0.441176    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   30.868593    3.905274    0.937855   45.715367
    0.450980    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   31.570607    3.992776    0.937855   45.715367
    0.460784    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   32.272622    4.080279    0.937855   45.715367
    0.470588    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   32.974636    4.167781    0.937855   45.715367
    0.480392    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   33.676651    4.255284    0.937855   45.715367
    0.490196    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   34.378666    4.342786    0.937855   45.715367
    0.500000    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   35.080680    4.430289    0.937855   45.715367
    0.509804    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   35.782695    4.517791    0.937855   45.715367
    0.519608    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   36.484709    4.605294    0.937855   45.715367
    0.529412    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   37.186724    4.692796    0.937855   45.715367
