           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991972    0.000000       -1.983944        1.000000    0.000000   -0.000000    0.120865    4.907844
    0.009804    0.048098   -1.523065   -0.992057    0.000000       -1.984058        1.000000    0.000000    0.000004    0.120865    4.907844
    0.019608    0.096086   -1.475326   -0.992316    0.000000       -1.984402        1.000000    0.029049    0.000067    0.120865    4.907844
    0.029412    0.143855   -1.427569   -0.992760    0.000000       -1.984990        1.000000    0.072540    0.000336    0.120865    4.907844
    0.039216    0.191297   -1.379787   -0.993406    0.000000       -1.985843        1.000000    0.130373    0.001056    0.120865    4.907844
    0.049020    0.238301   -1.331968   -0.994281    0.000000       -1.986992        1.000000    0.202417    0.002562    0.120865    4.907844
    0.058824    0.284762   -1.284101   -0.995421    0.000000       -1.988476        1.000000    0.288507    0.005270    0.120865    4.907844
    0.068627    0.330570   -1.236172   -0.996871    0.000000       -1.990351        1.000000    0.388446    0.009669    0.120865    4.907844
    0.078431    0.375621   -1.188164   -0.998693    0.000000       -1.992684        1.000000    0.502004    0.016313    0.120865    4.907844
    0.088235    0.419808   -1.140058   -1.000963    0.000000       -1.995564        1.000000    0.628922    0.025803    0.120865    4.907844
    0.098039    0.463028   -1.091830   -1.003782    0.000000       -1.999103        1.000000    0.768906    0.038777    0.120865    4.907844
    0.107843    0.505178   -1.043451   -1.007278    0.000000       -2.003445        1.000000    0.921632    0.055896    0.120865    4.907844
    0.117647    0.546153   -0.994884   -1.011618    0.000000       -2.008774        1.000000    1.086746    0.077826    0.120865    4.907844
    0.127451    0.585853   -0.946084   -1.017019    0.000000       -2.015330        1.000000    1.263863    0.105223    0.120865    4.907844
    0.137255    0.624176   -0.896992   -1.023766    0.000000       -2.023424        1.000000    1.452566    0.138718    0.120865    4.907844
    0.147059    0.661020   -0.847537   -1.032234    0.000000       -2.033462        1.000000    1.652407    0.178904    0.120865    4.907844
    0.156863    0.696282   -0.797623   -1.042922    0.000000       -2.045978        1.000000    1.862909    0.226313    0.120865    4.907844
    0.166667    0.729858   -0.747128   -1.056487    0.000000       -2.061674        1.000000    2.083561    0.281410    0.120865    4.907844
