           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991776    0.000000       -1.983552        1.000000    0.000000    0.000000    0.053917    4.737987
    0.009804    0.046434   -1.524727   -0.991797    0.000000       -1.983579        1.000000    0.000000    0.000004    0.053917    4.737987
    0.019608    0.092770   -1.478656   -0.991860    0.000000       -1.983663        1.000000    0.027076    0.000058    0.053917    4.737987
    0.029412    0.138909   -1.432581   -0.991967    0.000000       -1.983806        1.000000    0.067618    0.000292    0.053917    4.737987
    0.039216    0.184753   -1.386500   -0.992124    0.000000       -1.984013        1.000000    0.121540    0.000918    0.053917    4.737987
    0.049020    0.230205   -1.340410   -0.992336    0.000000       -1.984291        1.000000    0.188727    0.002227    0.053917    4.737987
    0.058824    0.275168   -1.294309   -0.992612    0.000000       -1.984651        1.000000    0.269038    0.004582    0.053917    4.737987
    0.068627    0.319547   -1.248194   -0.992961    0.000000       -1.985103        1.000000    0.362301    0.008412    0.053917    4.737987
    0.078431    0.363246   -1.202060   -0.993399    0.000000       -1.985665        1.000000    0.468318    0.014200    0.053917    4.737987
    0.088235    0.406173   -1.155904   -0.993944    0.000000       -1.986357        1.000000    0.586863    0.022476    0.053917    4.737987
    0.098039    0.448236   -1.109719   -0.994618    0.000000       -1.987206        1.000000    0.717685    0.033801    0.053917    4.737987
    0.107843    0.489344   -1.063499   -0.995453    0.000000       -1.988244        1.000000    0.860504    0.048762    0.053917    4.737987
    0.117647    0.529408   -1.017237   -0.996486    0.000000       -1.989516        1.000000    1.015017    0.067952    0.053917    4.737987
    0.127451    0.568343   -0.970920   -0.997770    0.000000       -1.991079        1.000000    1.180893    0.091961    0.053917    4.737987
    0.137255    0.606062   -0.924537   -0.999372    0.000000       -1.993006        1.000000    1.357778    0.121360    0.053917    4.737987
    0.147059    0.642483   -0.878071   -1.001383    0.000000       -1.995397        1.000000    1.545293    0.156693    0.053917    4.737987
    0.156863    0.677524   -0.831499   -1.003926    0.000000       -1.998384        1.000000    1.743034    0.198458    0.053917    4.737987
    0.166667    0.711105   -0.784793   -1.007169    0.000000       -2.002147        1.000000    1.950577    0.247099    0.053917    4.737987
    0.176471    0.743150   -0.737917   -1.011346    0.000000       -2.006935        1.000000    2.167472    0.302993    0.053917    4.737987
    0.186275    0.773579   -0.690818   -1.016786    0.000000       -2.013096        1.000000    2.393248    0.366442    0.053917    4.737987
    0.196078    0.802318   -0.643429   -1.023959    0.000000       -2.021124        1.000000    2.627412    0.437661    0.053917    4.737987
    0.205882    0.829289   -0.595653   -1.033551    0.000000       -2.031734        1.000000    2.869448    0.516774    0.053917    4.737987
    0.215686    0.854414   -0.547357   -1.046569    0.000000       -2.045971        1.000000    3.118817    0.603802    0.053917    4.737987
    0.225490    0.877610   -0.498349   -1.064515    0.000000       -2.065384        1.000000    3.374955    0.698665    0.053917    4.737987
    0.235294    0.898787   -0.448352   -1.089620    0.000000       -2.092263        1.000000    3.637275    0.801169    0.053917    4.737987
    0.245098    0.917844   -0.396961   -1.125132    0.000000       -2.129922        1.000000    3.905156    0.911010    0.053917    4.737987
    0.254902    0.934660   -0.343597   -1.175371    0.000000       -2.182742        1.000000    4.177945    1.027760    0.053917    4.737987
    0.264706    0.949085   -0.287473   -1.244457    0.000000       -2.254865        1.000000    4.454945    1.150862    0.053917    4.737987
    0.274510    0.960932   -0.227719   -1.329944    0.000000       -2.343735        1.000000    4.735402    1.279600    0.053917    4.737987
    0.284314    0.969985   -0.164080   -1.402912    0.000000       -2.420010        1.000000    5.018501    1.413061    0.053917    4.737987
    0.294118    0.976070   -0.098900   -1.376440    0.000000       -2.395950        1.000000    5.303376    1.550082    0.053917    4.737987
    0.303922    0.979240   -0.039531   -1.140942    0.000000       -2.161345        1.000000    5.589176    1.689282    0.053917    4.737987
    0.313725    0.979983    0.004342   -0.734043    0.000000       -1.754459        1.000000    5.875193    1.829342    0.053917    4.737987
    0.323529    0.979139    0.028939   -0.340998    0.000000       -1.361876        1.000000    6.160964    1.969367    0.053917    4.737987
    0.333333    0.977536    0.037996   -0.071295    0.000000       -1.093536        1.000000    6.446267    2.108969    0.053917    4.737987
    0.343137    0.975758    0.037412    0.079763    0.000000       -0.944363        1.000000    6.731051    2.248060    0.053917    4.737987
    0.352941    0.974138    0.031826    0.150349    0.000000       -0.875680        1.000000    7.015362    2.386679    0.053917    4.737987
    0.362745    0.972833    0.024191    0.172321    0.000000       -0.855304        1.000000    7.299293    2.524910    0.053917    4.737987
    0.372549    0.971895    0.016249    0.166169    0.000000       -0.862613        1.000000    7.582949    2.662848    0.053917    4.737987
    0.382353    0.971313    0.008993    0.144400    0.000000       -0.885093        1.000000    7.866436    2.800588    0.053917    4.737987
    0.392157    0.971041    0.002953    0.114825    0.000000       -0.914993        1.000000    8.149843    2.938218    0.053917    4.737987
    0.401961    0.971016   -0.001634    0.082600    0.000000       -0.947248        1.000000    8.433244    3.075809    0.053917    4.737987
    0.411765    0.971170   -0.004735    0.051317    0.000000       -0.978358        1.000000    8.716688    3.213420    0.053917    4.737987
    0.421569    0.971435   -0.006456    0.023526    0.000000       -1.005858        1.000000    9.000211    3.351089    0.053917    4.737987
    0.431373    0.971751   -0.007002    0.000935    0.000000       -1.028110        1.000000    9.283825    3.488842    0.053917    4.737987
    0.441176    0.972071   -0.006638   -0.015541    0.000000       -1.044249        1.000000    9.567533    3.626686    0.053917    4.737987
    0.450980    0.972358   -0.005655   -0.025757    0.000000       -1.054168        1.000000    9.851325    3.764617    0.053917    4.737987
    0.460784    0.972591   -0.004334   -0.030262    0.000000       -1.058434        1.000000   10.135185    3.902624    0.053917    4.737987
    0.470588    0.972759   -0.002916   -0.030131    0.000000       -1.058130        1.000000   10.419094    4.040688    0.053917    4.737987
    0.480392    0.972863   -0.001585   -0.026731    0.000000       -1.054623        1.000000   10.703033    4.178791    0.053917    4.737987
    0.490196    0.972910   -0.000461   -0.021475    0.000000       -1.049319        1.000000   10.986986    4.316916    0.053917    4.737987
    0.500000    0.972910    0.000401   -0.015623    0.000000       -1.043467        1.000000   11.270939    4.455047    0.053917    4.737987
    0.509804    0.972877    0.000996   -0.010165    0.000000       -1.038044        1.000000   11.554882    4.593174    0.053917    4.737987
    0.519608    0.972821    0.001362   -0.005785    0.000000       -1.033722        1.000000   11.838809    4.731287    0.053917    4.737987
    0.529412    0.972753    0.001557   -0.002892    0.000000       -1.030901        1.000000   12.122716    4.869382    0.053917    4.737987
    0.539216    0.972678    0.001657   -0.001692    0.000000       -1.029780        1.000000   12.406601    5.007457    0.053917    4.737987
    0.549020    0.972599    0.001742   -0.002275    0.000000       -1.030446        1.000000   12.690463    5.145511    0.053917    4.737987
    0.558824    0.972515    0.001897   -0.004708    0.000000       -1.032968        1.000000   12.974301    5.283541    0.053917    4.737987
    0.568627    0.972421    0.002210   -0.009121    0.000000       -1.037480        1.000000   13.258111    5.421546    0.053917    4.737987
    0.578431    0.972306    0.002779   -0.015788    0.000000       -1.044267        1.000000   13.541887    5.559521    0.053917    4.737987
    0.588235    0.972157    0.003719   -0.025213    0.000000       -1.053846        1.000000   13.825620    5.697459    0.053917    4.737987
    0.598039    0.971953    0.005176   -0.038198    0.000000       -1.067041        1.000000   14.109294    5.835347    0.053917    4.737987
    0.607843    0.971665    0.007341   -0.055907    0.000000       -1.085040        1.000000   14.392883    5.973164    0.053917    4.737987
    0.617647    0.971256    0.010467   -0.079883    0.000000       -1.109422        1.000000   14.676353    6.110881    0.053917    4.737987
    0.627451    0.970673    0.014888   -0.111997    0.000000       -1.142096        1.000000   14.959653    6.248453    0.053917    4.737987
    0.637255    0.969846    0.021028   -0.154243    0.000000       -1.185107        1.000000   15.242711    6.385817    0.053917    4.737987
    0.647059    0.968685    0.029401   -0.208330    0.000000       -1.240212        1.000000   15.525431    6.522880    0.053917    4.737987
    0.656863    0.967072    0.040579   -0.275052    0.000000       -1.308250        1.000000   15.807680    6.659514    0.053917    4.737987
    0.666667    0.964864    0.055138   -0.353577    0.000000       -1.388417        1.000000   16.089284    6.795541    0.053917    4.737987
    0.676471    0.961892    0.073566   -0.440994    0.000000       -1.477800        1.000000   16.370022    6.930719    0.053917    4.737987
    0.686275    0.957971    0.096171   -0.532519    0.000000       -1.571568        1.000000   16.649614    7.064730    0.053917    4.737987
    0.696078    0.952907    0.123013   -0.622481    0.000000       -1.663971        1.000000   16.927729    7.197175    0.053917    4.737987
    0.705882    0.946511    0.153896   -0.705728    0.000000       -1.749753        1.000000   17.203977    7.327571    0.053917    4.737987
    0.715686    0.938613    0.188417   -0.778743    0.000000       -1.825289        1.000000   17.477920    7.455361    0.053917    4.737987
    0.725490    0.929067    0.226059   -0.840011    0.000000       -1.888975        1.000000   17.749077    7.579937    0.053917    4.737987
    0.735294    0.917757    0.266276   -0.889709    0.000000       -1.940922        1.000000   18.016933    7.700660    0.053917    4.737987
    0.745098    0.904597    0.308555   -0.929063    0.000000       -1.982321        1.000000   18.280948    7.816889    0.053917    4.737987
    0.754902    0.889529    0.352453   -0.959745    0.000000       -2.014830        1.000000   18.540565    7.928009    0.053917    4.737987
    0.764706    0.872519    0.397609   -0.983459    0.000000       -2.040157        1.000000   18.795218    8.033450    0.053917    4.737987
    0.774510    0.853555    0.443734   -1.001720    0.000000       -2.059831        1.000000   19.044336    8.132710    0.053917    4.737987
    0.784314    0.832639    0.490605   -1.015786    0.000000       -2.075125        1.000000   19.287350    8.225368    0.053917    4.737987
    0.794118    0.809792    0.538053   -1.026648    0.000000       -2.087055        1.000000   19.523695    8.311093    0.053917    4.737987
    0.803922    0.785043    0.585945   -1.035073    0.000000       -2.096404        1.000000   19.752817    8.389657    0.053917    4.737987
    0.813725    0.758434    0.634184   -1.041642    0.000000       -2.103773        1.000000   19.974173    8.460935    0.053917    4.737987
    0.823529    0.730015    0.682694   -1.046794    0.000000       -2.109617        1.000000   20.187234    8.524908    0.053917    4.737987
    0.833333    0.699844    0.731416   -1.050858    0.000000       -2.114280        1.000000   20.391490    8.581658    0.053917    4.737987
    0.843137    0.667986    0.780307   -1.054084    0.000000       -2.118024        1.000000   20.586448    8.631370    0.053917    4.737987
    0.852941    0.634512    0.829332   -1.056657    0.000000       -2.121047        1.000000   20.771636    8.674318    0.053917    4.737987
    0.862745    0.599499    0.878464   -1.058720    0.000000       -2.123499        1.000000   20.946606    8.710861    0.053917    4.737987
    0.872549    0.563028    0.927683   -1.060382    0.000000       -2.125497        1.000000   21.110931    8.741430    0.053917    4.737987
    0.882353    0.525186    0.976971   -1.061725    0.000000       -2.127131        1.000000   21.264211    8.766517    0.053917    4.737987
    0.892157    0.486061    1.026315   -1.062814    0.000000       -2.128470        1.000000   21.406073    8.786659    0.053917    4.737987
    0.901961    0.445750    1.075705   -1.063698    0.000000       -2.129570        1.000000   21.536169    8.802427    0.053917    4.737987
    0.911765    0.404348    1.125132   -1.064415    0.000000       -2.130471        1.000000   21.654182    8.814408    0.053917    4.737987
    0.921569    0.361956    1.174589   -1.064996    0.000000       -2.131209        1.000000   21.759822    8.823191    0.053917    4.737987
    0.931373    0.318678    1.224070   -1.065465    0.000000       -2.131810        1.000000   21.852831    8.829353    0.053917    4.737987
    0.941176    0.274619    1.273571   -1.065840    0.000000       -2.132295        1.000000   21.932981    8.833440    0.053917    4.737987
    0.950980    0.229886    1.323087   -1.066135    0.000000       -2.132680        1.000000   22.000075    8.835959    0.053917    4.737987
    0.960784    0.184589    1.372616   -1.066363    0.000000       -2.132979        1.000000   22.053949    8.837362    0.053917    4.737987
    0.970588    0.138840    1.422153   -1.066532    0.000000       -2.133202        1.000000   22.094471    8.838034    0.053917    4.737987
    0.980392    0.092750    1.471697   -1.066648    0.000000       -2.133355        1.000000   22.121541    8.838285    0.053917    4.737987
    0.990196    0.046432    1.521246   -1.066715    0.000000       -2.133446        1.000000   22.135093    8.838343    0.053917    4.737987
    1.000000    0.000000    1.570796   -1.066738    0.000000       -2.133475        1.000000   22.135093    8.838347    0.053917    4.737987
