           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994061    0.000000       -1.988122        1.000000    0.000000   -0.000000    0.028364    4.680557
    0.009804    0.045872   -1.525181   -0.994068    0.000000       -1.988132        1.000000    0.000000    0.000003    0.028364    4.680557
    0.019608    0.091648   -1.479565   -0.994091    0.000000       -1.988161        1.000000    0.026424    0.000055    0.028364    4.680557
    0.029412    0.137234   -1.433947   -0.994129    0.000000       -1.988212        1.000000    0.065992    0.000279    0.028364    4.680557
    0.039216    0.182534   -1.388328   -0.994184    0.000000       -1.988285        1.000000    0.118620    0.000876    0.028364    4.680557
    0.049020    0.227455   -1.342705   -0.994259    0.000000       -1.988384        1.000000    0.184201    0.002126    0.028364    4.680557
    0.058824    0.271902   -1.297079   -0.994357    0.000000       -1.988511        1.000000    0.262596    0.004376    0.028364    4.680557
    0.068627    0.315783   -1.251447   -0.994480    0.000000       -1.988671        1.000000    0.353643    0.008034    0.028364    4.680557
    0.078431    0.359007   -1.205809   -0.994635    0.000000       -1.988870        1.000000    0.457153    0.013565    0.028364    4.680557
    0.088235    0.401484   -1.160163   -0.994827    0.000000       -1.989114        1.000000    0.572909    0.021474    0.028364    4.680557
    0.098039    0.443124   -1.114508   -0.995065    0.000000       -1.989413        1.000000    0.700671    0.032301    0.028364    4.680557
    0.107843    0.483841   -1.068840   -0.995358    0.000000       -1.989779        1.000000    0.840173    0.046609    0.028364    4.680557
    0.117647    0.523550   -1.023157   -0.995721    0.000000       -1.990226        1.000000    0.991124    0.064967    0.028364    4.680557
    0.127451    0.562168   -0.977455   -0.996172    0.000000       -1.990775        1.000000    1.153209    0.087945    0.028364    4.680557
    0.137255    0.599613   -0.931731   -0.996734    0.000000       -1.991452        1.000000    1.326091    0.116096    0.028364    4.680557
    0.147059    0.635806   -0.885977   -0.997439    0.000000       -1.992291        1.000000    1.509407    0.149943    0.028364    4.680557
    0.156863    0.670671   -0.840187   -0.998329    0.000000       -1.993338        1.000000    1.702776    0.189974    0.028364    4.680557
    0.166667    0.704133   -0.794351   -0.999465    0.000000       -1.994656        1.000000    1.905793    0.236622    0.028364    4.680557
    0.176471    0.736121   -0.748456   -1.000927    0.000000       -1.996334        1.000000    2.118033    0.290259    0.028364    4.680557
    0.186275    0.766565   -0.702484   -1.002832    0.000000       -1.998495        1.000000    2.339050    0.351188    0.028364    4.680557
    0.196078    0.795397   -0.656411   -1.005350    0.000000       -2.001316        1.000000    2.568380    0.419630    0.028364    4.680557
    0.205882    0.822552   -0.610204   -1.008731    0.000000       -2.005058        1.000000    2.805540    0.495720    0.028364    4.680557
    0.215686    0.847966   -0.563815   -1.013351    0.000000       -2.010115        1.000000    3.050026    0.579499    0.028364    4.680557
    0.225490    0.871577   -0.517175   -1.019799    0.000000       -2.017094        1.000000    3.301321    0.670914    0.028364    4.680557
    0.235294    0.893321   -0.470181   -1.029013    0.000000       -2.026959        1.000000    3.558885    0.769810    0.028364    4.680557
    0.245098    0.913133   -0.422672   -1.042534    0.000000       -2.041289        1.000000    3.822161    0.875932    0.028364    4.680557
    0.254902    0.930942   -0.374397   -1.062966    0.000000       -2.062736        1.000000    4.090572    0.988924    0.028364    4.680557
    0.264706    0.946667   -0.324945   -1.094765    0.000000       -2.095823        1.000000    4.363516    1.108328    0.028364    4.680557
    0.274510    0.960203   -0.273638   -1.145367    0.000000       -2.148065        1.000000    4.640364    1.233585    0.028364    4.680557
    0.284314    0.971413   -0.219381   -1.225094    0.000000       -2.229849        1.000000    4.920443    1.364024    0.028364    4.680557
    0.294118    0.980099   -0.160709   -1.335264    0.000000       -2.342421        1.000000    5.203027    1.498842    0.028364    4.680557
    0.303922    0.986016   -0.097352   -1.404491    0.000000       -2.413872        1.000000    5.487317    1.637042    0.028364    4.680557
    0.313725    0.989039   -0.036097   -1.197296    0.000000       -2.207720        1.000000    5.772478    1.777369    0.028364    4.680557
    0.323529    0.989608    0.007108   -0.659528    0.000000       -1.670003        1.000000    6.057803    1.918493    0.028364    4.680557
    0.333333    0.988774    0.025596   -0.183356    0.000000       -1.194378        1.000000    6.342888    2.059549    0.028364    4.680557
    0.343137    0.987511    0.027556    0.063810    0.000000       -0.948452        1.000000    6.627609    2.200260    0.028364    4.680557
    0.352941    0.986356    0.022105    0.155474    0.000000       -0.858111        1.000000    6.911997    2.340628    0.028364    4.680557
    0.362745    0.985515    0.014472    0.168464    0.000000       -0.846128        1.000000    7.196142    2.480730    0.028364    4.680557
    0.372549    0.985022    0.007195    0.144815    0.000000       -0.870364        1.000000    7.480145    2.620658    0.028364    4.680557
    0.382353    0.984831    0.001408    0.106077    0.000000       -0.909324        1.000000    7.764094    2.760498    0.028364    4.680557
