           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000   -0.000000    0.012414    4.646681
    0.009804    0.045540   -1.525392   -0.996674    0.000000       -1.993347        1.000000    0.000000    0.000003    0.012414    4.646681
    0.019608    0.090986   -1.479988   -0.996680    0.000000       -1.993355        1.000000    0.026043    0.000054    0.012414    4.646681
    0.029412    0.136245   -1.434583   -0.996691    0.000000       -1.993369        1.000000    0.065041    0.000271    0.012414    4.646681
    0.039216    0.181223   -1.389178   -0.996706    0.000000       -1.993389        1.000000    0.116914    0.000854    0.012414    4.646681
    0.049020    0.225827   -1.343772   -0.996727    0.000000       -1.993417        1.000000    0.181553    0.002071    0.012414    4.646681
    0.058824    0.269966   -1.298365   -0.996754    0.000000       -1.993452        1.000000    0.258827    0.004263    0.012414    4.646681
    0.068627    0.313548   -1.252956   -0.996788    0.000000       -1.993496        1.000000    0.348575    0.007827    0.012414    4.646681
    0.078431    0.356484   -1.207546   -0.996830    0.000000       -1.993550        1.000000    0.450613    0.013215    0.012414    4.646681
    0.088235    0.398685   -1.162133   -0.996883    0.000000       -1.993618        1.000000    0.564731    0.020922    0.012414    4.646681
    0.098039    0.440064   -1.116718   -0.996949    0.000000       -1.993700        1.000000    0.690692    0.031475    0.012414    4.646681
    0.107843    0.480535   -1.071300   -0.997029    0.000000       -1.993801        1.000000    0.828238    0.045421    0.012414    4.646681
    0.117647    0.520016   -1.025877   -0.997129    0.000000       -1.993924        1.000000    0.977085    0.063320    0.012414    4.646681
    0.127451    0.558424   -0.980450   -0.997253    0.000000       -1.994074        1.000000    1.136926    0.085727    0.012414    4.646681
    0.137255    0.595680   -0.935016   -0.997407    0.000000       -1.994260        1.000000    1.307430    0.113183    0.012414    4.646681
    0.147059    0.631708   -0.889574   -0.997600    0.000000       -1.994490        1.000000    1.488247    0.146204    0.012414    4.646681
    0.156863    0.666432   -0.844122   -0.997844    0.000000       -1.994777        1.000000    1.679003    0.185266    0.012414    4.646681
    0.166667    0.699780   -0.798658   -0.998155    0.000000       -1.995138        1.000000    1.879304    0.230798    0.012414    4.646681
    0.176471    0.731683   -0.753177   -0.998554    0.000000       -1.995597        1.000000    2.088737    0.283168    0.012414    4.646681
