           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994500    0.000000       -1.989000        1.000000    0.000000    0.000000    0.025122    4.673546
    0.009804    0.045803   -1.525229   -0.994506    0.000000       -1.989008        1.000000    0.000000    0.000003    0.025122    4.673546
    0.019608    0.091511   -1.479661   -0.994525    0.000000       -1.989033        1.000000    0.026345    0.000055    0.025122    4.673546
    0.029412    0.137030   -1.434093   -0.994556    0.000000       -1.989074        1.000000    0.065795    0.000277    0.025122    4.673546
    0.039216    0.182263   -1.388522   -0.994602    0.000000       -1.989135        1.000000    0.118266    0.000872    0.025122    4.673546
    0.049020    0.227118   -1.342949   -0.994664    0.000000       -1.989216        1.000000    0.183651    0.002115    0.025122    4.673546
    0.058824    0.271502   -1.297372   -0.994744    0.000000       -1.989321        1.000000    0.261814    0.004352    0.025122    4.673546
    0.068627    0.315322   -1.251792   -0.994846    0.000000       -1.989453        1.000000    0.352592    0.007990    0.025122    4.673546
    0.078431    0.358487   -1.206206   -0.994974    0.000000       -1.989617        1.000000    0.455797    0.013491    0.025122    4.673546
    0.088235    0.400907   -1.160614   -0.995132    0.000000       -1.989819        1.000000    0.571214    0.021357    0.025122    4.673546
    0.098039    0.442494   -1.115014   -0.995328    0.000000       -1.990065        1.000000    0.698603    0.032126    0.025122    4.673546
    0.107843    0.483162   -1.069403   -0.995570    0.000000       -1.990367        1.000000    0.837700    0.046357    0.025122    4.673546
    0.117647    0.522825   -1.023780   -0.995870    0.000000       -1.990736        1.000000    0.988216    0.064618    0.025122    4.673546
    0.127451    0.561401   -0.978142   -0.996242    0.000000       -1.991189        1.000000    1.149838    0.087476    0.025122    4.673546
    0.137255    0.598809   -0.932485   -0.996705    0.000000       -1.991747        1.000000    1.322229    0.115479    0.025122    4.673546
    0.147059    0.634970   -0.886804   -0.997286    0.000000       -1.992439        1.000000    1.505030    0.149152    0.025122    4.673546
    0.156863    0.669808   -0.841094   -0.998020    0.000000       -1.993302        1.000000    1.697861    0.188979    0.025122    4.673546
    0.166667    0.703250   -0.795345   -0.998955    0.000000       -1.994389        1.000000    1.900320    0.235391    0.025122    4.673546
    0.176471    0.735224   -0.749547   -1.000160    0.000000       -1.995771        1.000000    2.111983    0.288762    0.025122    4.673546
    0.186275    0.765661   -0.703686   -1.001730    0.000000       -1.997552        1.000000    2.332409    0.349393    0.025122    4.673546
    0.196078    0.794495   -0.657743   -1.003806    0.000000       -1.999877        1.000000    2.561136    0.417504    0.025122    4.673546
    0.205882    0.821662   -0.611689   -1.006592    0.000000       -2.002962        1.000000    2.797684    0.493234    0.025122    4.673546
    0.215686    0.847098   -0.565485   -1.010401    0.000000       -2.007132        1.000000    3.041555    0.576624    0.025122    4.673546
    0.225490    0.870744   -0.519074   -1.015722    0.000000       -2.012891        1.000000    3.292233    0.667624    0.025122    4.673546
    0.235294    0.892537   -0.472371   -1.023336    0.000000       -2.021044        1.000000    3.549186    0.766082    0.025122    4.673546
    0.245098    0.912418   -0.425243   -1.034538    0.000000       -2.032916        1.000000    3.811862    0.871748    0.025122    4.673546
    0.254902    0.930319   -0.377480   -1.051545    0.000000       -2.050768        1.000000    4.079691    0.984273    0.025122    4.673546
    0.264706    0.946167   -0.328735   -1.078252    0.000000       -2.078553        1.000000    4.352083    1.103207    0.025122    4.673546
    0.274510    0.959870   -0.278421   -1.121508    0.000000       -2.123197        1.000000    4.628419    1.228001    0.025122    4.673546
    0.284314    0.971304   -0.225542   -1.192309    0.000000       -2.195778        1.000000    4.908048    1.358004    0.025122    4.673546
    0.294118    0.980292   -0.168580   -1.299883    0.000000       -2.305526        1.000000    5.190264    1.492446    0.025122    4.673546
    0.303922    0.986590   -0.106415   -1.401030    0.000000       -2.408889        1.000000    5.474293    1.630387    0.025122    4.673546
    0.313725    0.990003   -0.043747   -1.266084    0.000000       -2.275215        1.000000    5.759305    1.770637    0.025122    4.673546
    0.323529    0.990841    0.002994   -0.730242    0.000000       -1.739481        1.000000    6.044558    1.911852    0.025122    4.673546
    0.333333    0.990141    0.023566   -0.206328    0.000000       -1.216006        1.000000    6.329609    2.053075    0.025122    4.673546
    0.343137    0.988959    0.025958    0.063067    0.000000       -0.947757        1.000000    6.614320    2.193983    0.025122    4.673546
    0.352941    0.987880    0.020445    0.157376    0.000000       -0.854681        1.000000    6.898721    2.334568    0.025122    4.673546
    0.362745    0.987117    0.012810    0.166704    0.000000       -0.846264        1.000000    7.182902    2.474908    0.025122    4.673546
    0.372549    0.986697    0.005731    0.138492    0.000000       -0.874974        1.000000    7.466962    2.615095    0.025122    4.673546
    0.382353    0.986566    0.000329    0.096202    0.000000       -0.917416        1.000000    7.750984    2.755210    0.025122    4.673546
    0.392157    0.986636   -0.003067    0.052599    0.000000       -0.960941        1.000000    8.035026    2.895319    0.025122    4.673546
    0.401961    0.986818   -0.004589    0.015339    0.000000       -0.998008        1.000000    8.319121    3.035466    0.025122    4.673546
    0.411765    0.987034   -0.004638   -0.011235    0.000000       -1.024360        1.000000    8.603278    3.175670    0.025122    4.673546
    0.421569    0.987229   -0.003745   -0.025741    0.000000       -1.038671        1.000000    8.887491    3.315933    0.025122    4.673546
    0.431373    0.987371   -0.002444   -0.029485    0.000000       -1.042273        1.000000    9.171745    3.456246    0.025122    4.673546
    0.441176    0.987453   -0.001160   -0.025628    0.000000       -1.038334        1.000000    9.456022    3.596591    0.025122    4.673546
    0.450980    0.987482   -0.000154   -0.017922    0.000000       -1.030599        1.000000    9.740308    3.736951    0.025122    4.673546
    0.460784    0.987473    0.000473   -0.009572    0.000000       -1.022258        1.000000   10.024591    3.877314    0.025122    4.673546
    0.470588    0.987444    0.000745   -0.002642    0.000000       -1.015358        1.000000   10.308866    4.017671    0.025122    4.673546
    0.480392    0.987409    0.000751    0.001973    0.000000       -1.010779        1.000000   10.593131    4.158019    0.025122    4.673546
    0.490196    0.987377    0.000600    0.004251    0.000000       -1.008533        1.000000   10.877387    4.298357    0.025122    4.673546
    0.500000    0.987355    0.000390    0.004663    0.000000       -1.008144        1.000000   11.161636    4.438687    0.025122    4.673546
    0.509804    0.987341    0.000192    0.003860    0.000000       -1.008961        1.000000   11.445882    4.579013    0.025122    4.673546
    0.519608    0.987336    0.000046    0.002447    0.000000       -1.010379        1.000000   11.730126    4.719335    0.025122    4.673546
    0.529412    0.987336   -0.000030    0.000871    0.000000       -1.011955        1.000000   12.014370    4.859658    0.025122    4.673546
    0.539216    0.987338   -0.000035   -0.000632    0.000000       -1.013456        1.000000   12.298614    4.999980    0.025122    4.673546
    0.549020    0.987338    0.000026   -0.002043    0.000000       -1.014867        1.000000   12.582859    5.140303    0.025122    4.673546
    0.558824    0.987334    0.000153   -0.003545    0.000000       -1.016373        1.000000   12.867102    5.280625    0.025122    4.673546
    0.568627    0.987323    0.000358   -0.005527    0.000000       -1.018366        1.000000   13.151342    5.420945    0.025122    4.673546
    0.578431    0.987300    0.000676   -0.008609    0.000000       -1.021472        1.000000   13.435576    5.561261    0.025122    4.673546
    0.588235    0.987258    0.001178   -0.013744    0.000000       -1.026649        1.000000   13.719797    5.701567    0.025122    4.673546
    0.598039    0.987187    0.001989   -0.022379    0.000000       -1.035356        1.000000   14.003998    5.841858    0.025122    4.673546
    0.607843    0.987068    0.003315   -0.036714    0.000000       -1.049810        1.000000   14.288165    5.982122    0.025122    4.673546
    0.617647    0.986871    0.005489   -0.059999    0.000000       -1.073287        1.000000   14.572275    6.122341    0.025122    4.673546
    0.627451    0.986545    0.009018   -0.096691    0.000000       -1.110288        1.000000   14.856291    6.262485    0.025122    4.673546
