           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017116    0.000000       -2.034231        1.000000    0.000000   -0.000000    0.277480    5.452852
    0.009804    0.053433   -1.516413   -1.017615    0.000000       -2.034897        1.000000    0.000000    0.000007    0.277480    5.452852
    0.019608    0.106708   -1.461976   -1.019139    0.000000       -2.036923        1.000000    0.035843    0.000104    0.277480    5.452852
    0.029412    0.159666   -1.407429   -1.021758    0.000000       -2.040393        1.000000    0.089474    0.000524    0.277480    5.452852
    0.039216    0.212150   -1.352709   -1.025592    0.000000       -2.045446        1.000000    0.160734    0.001647    0.277480    5.452852
    0.049020    0.263999   -1.297749   -1.030813    0.000000       -2.052282        1.000000    0.249410    0.003989    0.277480    5.452852
    0.058824    0.315054   -1.242468   -1.037653    0.000000       -2.061165        1.000000    0.355235    0.008193    0.277480    5.452852
    0.068627    0.365152   -1.186770   -1.046412    0.000000       -2.072439        1.000000    0.477888    0.015006    0.277480    5.452852
    0.078431    0.414130   -1.130546   -1.057474    0.000000       -2.086538        1.000000    0.616992    0.025263    0.277480    5.452852
    0.088235    0.461819   -1.073657   -1.071318    0.000000       -2.104002        1.000000    0.772114    0.039864    0.277480    5.452852
    0.098039    0.508048   -1.015941   -1.088544    0.000000       -2.125494        1.000000    0.942765    0.059745    0.277480    5.452852
    0.107843    0.552637   -0.957198   -1.109878    0.000000       -2.151815        1.000000    1.128393    0.085853    0.277480    5.452852
    0.117647    0.595398   -0.897186   -1.136180    0.000000       -2.183902        1.000000    1.328384    0.119117    0.277480    5.452852
    0.127451    0.636133   -0.835614   -1.168418    0.000000       -2.222793        1.000000    1.542058    0.160413    0.277480    5.452852
    0.137255    0.674626   -0.772137   -1.207570    0.000000       -2.269523        1.000000    1.768661    0.210530    0.277480    5.452852
    0.147059    0.710645   -0.706365   -1.254403    0.000000       -2.324875        1.000000    2.007363    0.270130    0.277480    5.452852
    0.156863    0.743935   -0.637879   -1.308985    0.000000       -2.388865        1.000000    2.257248    0.339704    0.277480    5.452852
    0.166667    0.774218   -0.566297   -1.369795    0.000000       -2.459789        1.000000    2.517303    0.419518    0.277480    5.452852
    0.176471    0.801197   -0.491391   -1.432219    0.000000       -2.532669        1.000000    2.786421    0.509552    0.277480    5.452852
    0.186275    0.824569   -0.413306   -1.486560    0.000000       -2.597199        1.000000    3.063390    0.609431    0.277480    5.452852
    0.196078    0.844056   -0.332882   -1.516438    0.000000       -2.636156        1.000000    3.346904    0.718363    0.277480    5.452852
    0.205882    0.859460   -0.251997   -1.499961    0.000000       -2.626734        1.000000    3.635592    0.835112    0.277480    5.452852
    0.215686    0.870731   -0.173708   -1.416597    0.000000       -2.547774        1.000000    3.928066    0.958047    0.277480    5.452852
    0.225490    0.878035   -0.101873   -1.258974    0.000000       -2.391976        1.000000    4.222994    1.085313    0.277480    5.452852
    0.235294    0.881776   -0.040183   -1.041217    0.000000       -2.174376        1.000000    4.519178    1.215086    0.277480    5.452852
    0.245098    0.882553    0.008935   -0.794519    0.000000       -1.927551        1.000000    4.815623    1.345823    0.277480    5.452852
    0.254902    0.881057    0.044858   -0.552606    0.000000       -1.686464        1.000000    5.111565    1.476404    0.277480    5.452852
    0.264706    0.877977    0.068538   -0.339382    0.000000       -1.475689        1.000000    5.406473    1.606133    0.277480    5.452852
    0.274510    0.873920    0.081854   -0.165680    0.000000       -1.306118        1.000000    5.700019    1.734641    0.277480    5.452852
    0.284314    0.869381    0.086978   -0.032491    0.000000       -1.178387        1.000000    5.992039    1.861790    0.277480    5.452852
    0.294118    0.864741    0.085976    0.064398    0.000000       -1.087746        1.000000    6.282501    1.987574    0.277480    5.452852
    0.303922    0.860277    0.080632    0.131012    0.000000       -1.027629        1.000000    6.571464    2.112070    0.277480    5.452852
    0.313725    0.856180    0.072400    0.173364    0.000000       -0.991555        1.000000    6.859050    2.235399    0.277480    5.452852
    0.323529    0.852573    0.062434    0.196730    0.000000       -0.973904        1.000000    7.145425    2.357701    0.277480    5.452852
    0.333333    0.849524    0.051626    0.205479    0.000000       -0.970083        1.000000    7.430776    2.479130    0.277480    5.452852
    0.343137    0.847059    0.040661    0.203144    0.000000       -0.976436        1.000000    7.715299    2.599842    0.277480    5.452852
    0.352941    0.845172    0.030053    0.192576    0.000000       -0.990082        1.000000    7.999187    2.719989    0.277480    5.452852
    0.362745    0.843833    0.020177    0.176083    0.000000       -1.008744        1.000000    8.282627    2.839716    0.277480    5.452852
    0.372549    0.842997    0.011298    0.155558    0.000000       -1.030611        1.000000    8.565785    2.959158    0.277480    5.452852
    0.382353    0.842604    0.003588    0.132568    0.000000       -1.054221        1.000000    8.848811    3.078440    0.277480    5.452852
    0.392157    0.842590   -0.002856    0.108424    0.000000       -1.078387        1.000000    9.131833    3.197670    0.277480    5.452852
    0.401961    0.842886   -0.008003    0.084221    0.000000       -1.102141        1.000000    9.414954    3.316939    0.277480    5.452852
    0.411765    0.843423   -0.011876    0.060867    0.000000       -1.124694        1.000000    9.698256    3.436323    0.277480    5.452852
    0.421569    0.844135   -0.014539    0.039098    0.000000       -1.145422        1.000000    9.981796    3.555882    0.277480    5.452852
    0.431373    0.844958   -0.016095    0.019488    0.000000       -1.163849        1.000000   10.265613    3.675656    0.277480    5.452852
    0.441176    0.845838   -0.016669    0.002451    0.000000       -1.179645        1.000000   10.549726    3.795670    0.277480    5.452852
    0.450980    0.846725   -0.016407   -0.011758    0.000000       -1.192620        1.000000   10.834137    3.915937    0.277480    5.452852
    0.460784    0.847580   -0.015464   -0.023031    0.000000       -1.202720        1.000000   11.118834    4.036453    0.277480    5.452852
    0.470588    0.848369   -0.013997   -0.031401    0.000000       -1.210017        1.000000   11.403797    4.157206    0.277480    5.452852
    0.480392    0.849070   -0.012156   -0.037026    0.000000       -1.214698        1.000000   11.688995    4.278175    0.277480    5.452852
    0.490196    0.849665   -0.010082   -0.040168    0.000000       -1.217043        1.000000   11.974393    4.399331    0.277480    5.452852
    0.500000    0.850146   -0.007899   -0.041171    0.000000       -1.217403        1.000000   12.259953    4.520644    0.277480    5.452852
    0.509804    0.850509   -0.005711   -0.040431    0.000000       -1.216178        1.000000   12.545635    4.642080    0.277480    5.452852
    0.519608    0.850758   -0.003600   -0.038373    0.000000       -1.213789        1.000000   12.831400    4.763604    0.277480    5.452852
    0.529412    0.850897   -0.001624   -0.035427    0.000000       -1.210657        1.000000   13.117212    4.885184    0.277480    5.452852
    0.539216    0.850934    0.000179   -0.032007    0.000000       -1.207186        1.000000   13.403036    5.006790    0.277480    5.452852
    0.549020    0.850881    0.001796   -0.028498    0.000000       -1.203749        1.000000   13.688843    5.128393    0.277480    5.452852
    0.558824    0.850746    0.003231   -0.025247    0.000000       -1.200680        1.000000   13.974604    5.249969    0.277480    5.452852
    0.568627    0.850538    0.004506   -0.022559    0.000000       -1.198273        1.000000   14.260295    5.371495    0.277480    5.452852
    0.578431    0.850266    0.005658   -0.020699    0.000000       -1.196782        1.000000   14.545895    5.492952    0.277480    5.452852
