           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000   -0.000000    0.018063    4.658498
    0.009804    0.045656   -1.525325   -0.995611    0.000000       -1.991219        1.000000    0.000000    0.000003    0.018063    4.658498
    0.019608    0.091217   -1.479854   -0.995622    0.000000       -1.991234        1.000000    0.026176    0.000054    0.018063    4.658498
    0.029412    0.136590   -1.434382   -0.995641    0.000000       -1.991259        1.000000    0.065372    0.000274    0.018063    4.658498
    0.039216    0.181681   -1.388909   -0.995668    0.000000       -1.991295        1.000000    0.117508    0.000861    0.018063    4.658498
    0.049020    0.226395   -1.343435   -0.995705    0.000000       -1.991343        1.000000    0.182475    0.002090    0.018063    4.658498
    0.058824    0.270642   -1.297958   -0.995753    0.000000       -1.991406        1.000000    0.260139    0.004301    0.018063    4.658498
    0.068627    0.314329   -1.252479   -0.995814    0.000000       -1.991485        1.000000    0.350340    0.007898    0.018063    4.658498
    0.078431    0.357367   -1.206997   -0.995890    0.000000       -1.991582        1.000000    0.452891    0.013335    0.018063    4.658498
    0.088235    0.399665   -1.161511   -0.995984    0.000000       -1.991702        1.000000    0.567580    0.021111    0.018063    4.658498
    0.098039    0.441136   -1.116021   -0.996101    0.000000       -1.991850        1.000000    0.694170    0.031757    0.018063    4.658498
    0.107843    0.481695   -1.070524   -0.996245    0.000000       -1.992029        1.000000    0.832398    0.045827    0.018063    4.658498
    0.117647    0.521258   -1.025020   -0.996424    0.000000       -1.992249        1.000000    0.981980    0.063883    0.018063    4.658498
    0.127451    0.559742   -0.979507   -0.996645    0.000000       -1.992519        1.000000    1.142605    0.086485    0.018063    4.658498
    0.137255    0.597067   -0.933982   -0.996921    0.000000       -1.992851        1.000000    1.313941    0.114179    0.018063    4.658498
    0.147059    0.633155   -0.888444   -0.997267    0.000000       -1.993263        1.000000    1.495633    0.147483    0.018063    4.658498
    0.156863    0.667933   -0.842888   -0.997703    0.000000       -1.993776        1.000000    1.687305    0.186878    0.018063    4.658498
    0.166667    0.701325   -0.797309   -0.998259    0.000000       -1.994423        1.000000    1.888559    0.232793    0.018063    4.658498
    0.176471    0.733264   -0.751701   -0.998976    0.000000       -1.995245        1.000000    2.098978    0.285599    0.018063    4.658498
    0.186275    0.763680   -0.706056   -0.999909    0.000000       -1.996304        1.000000    2.318126    0.345596    0.018063    4.658498
    0.196078    0.792509   -0.660362   -1.001142    0.000000       -1.997686        1.000000    2.545547    0.413007    0.018063    4.658498
    0.205882    0.819690   -0.614602   -1.002798    0.000000       -1.999520        1.000000    2.780767    0.487970    0.018063    4.658498
    0.215686    0.845161   -0.568754   -1.005063    0.000000       -2.002001        1.000000    3.023297    0.570532    0.018063    4.658498
    0.225490    0.868867   -0.522783   -1.008231    0.000000       -2.005430        1.000000    3.272629    0.660646    0.018063    4.658498
    0.235294    0.890750   -0.476638   -1.012774    0.000000       -2.010295        1.000000    3.528242    0.758169    0.018063    4.658498
    0.245098    0.910756   -0.430240   -1.019486    0.000000       -2.017410        1.000000    3.789595    0.862858    0.018063    4.658498
    0.254902    0.928829   -0.383462   -1.029757    0.000000       -2.028191        1.000000    4.056134    0.974376    0.018063    4.658498
    0.264706    0.944910   -0.336087   -1.046128    0.000000       -2.045221        1.000000    4.327288    1.092288    0.018063    4.658498
    0.274510    0.958928   -0.287741   -1.073449    0.000000       -2.073406        1.000000    4.602465    1.216066    0.018063    4.658498
    0.284314    0.970797   -0.237729   -1.121145    0.000000       -2.122256        1.000000    4.881047    1.345092    0.018063    4.658498
    0.294118    0.980387   -0.184769   -1.205886    0.000000       -2.208530        1.000000    5.162382    1.478652    0.018063    4.658498
    0.303922    0.987495   -0.126814   -1.337628    0.000000       -2.342159        1.000000    5.445756    1.615912    0.018063    4.658498
    0.313725    0.991846   -0.063619   -1.384801    0.000000       -2.390982        1.000000    5.730379    1.755851    0.018063    4.658498
    0.323529    0.993410   -0.008363   -0.935471    0.000000       -1.942069        1.000000    6.015451    1.897184    0.018063    4.658498
    0.333333    0.993063    0.018480   -0.274234    0.000000       -1.281048        1.000000    6.300423    2.038751    0.018063    4.658498
    0.343137    0.992080    0.022017    0.064115    0.000000       -0.943624        1.000000    6.585113    2.180080    0.018063    4.658498
    0.352941    0.991189    0.016249    0.162667    0.000000       -0.846089        1.000000    6.869548    2.321137    0.018063    4.658498
    0.362745    0.990621    0.008678    0.158796    0.000000       -0.850634        1.000000    7.153819    2.462001    0.018063    4.658498
    0.372549    0.990377    0.002307    0.116850    0.000000       -0.892864        1.000000    7.438020    2.602760    0.018063    4.658498
    0.382353    0.990376   -0.001862    0.065686    0.000000       -0.944030        1.000000    7.722221    2.743488    0.018063    4.658498
    0.392157    0.990513   -0.003783    0.020244    0.000000       -0.989327        1.000000    8.006462    2.884238    0.018063    4.658498
    0.401961    0.990694   -0.003923   -0.011471    0.000000       -1.020856        1.000000    8.290754    3.025034    0.018063    4.658498
    0.411765    0.990855   -0.002985   -0.026956    0.000000       -1.036181        1.000000    8.575093    3.165881    0.018063    4.658498
    0.421569    0.990961   -0.001673   -0.028580    0.000000       -1.037699        1.000000    8.859462    3.306766    0.018063    4.658498
    0.431373    0.991010   -0.000504   -0.021702    0.000000       -1.030773        1.000000    9.143845    3.447673    0.018063    4.658498
    0.441176    0.991014    0.000267   -0.011992    0.000000       -1.021060        1.000000    9.428229    3.588588    0.018063    4.658498
    0.450980    0.990992    0.000611   -0.003461    0.000000       -1.012550        1.000000    9.712607    3.729500    0.018063    4.658498
    0.460784    0.990963    0.000630    0.002072    0.000000       -1.007047        1.000000    9.996976    3.870403    0.018063    4.658498
    0.470588    0.990937    0.000469    0.004487    0.000000       -1.004659        1.000000   10.281338    4.011299    0.018063    4.658498
    0.480392    0.990921    0.000255    0.004575    0.000000       -1.004587        1.000000   10.565696    4.152189    0.018063    4.658498
    0.490196    0.990914    0.000071    0.003382    0.000000       -1.005788        1.000000   10.850051    4.293076    0.018063    4.658498
    0.500000    0.990913   -0.000048    0.001806    0.000000       -1.007364        1.000000   11.134406    4.433962    0.018063    4.658498
    0.509804    0.990917   -0.000097    0.000432    0.000000       -1.008735        1.000000   11.418762    4.574848    0.018063    4.658498
    0.519608    0.990921   -0.000094   -0.000487    0.000000       -1.009649        1.000000   11.703120    4.715735    0.018063    4.658498
    0.529412    0.990925   -0.000060   -0.000953    0.000000       -1.010111        1.000000   11.987479    4.856624    0.018063    4.658498
    0.539216    0.990927   -0.000012   -0.001127    0.000000       -1.010284        1.000000   12.271838    4.997513    0.018063    4.658498
    0.549020    0.990926    0.000042   -0.001244    0.000000       -1.010401        1.000000   12.556197    5.138402    0.018063    4.658498
    0.558824    0.990923    0.000105   -0.001569    0.000000       -1.010729        1.000000   12.840555    5.279291    0.018063    4.658498
    0.568627    0.990916    0.000193   -0.002418    0.000000       -1.011586        1.000000   13.124911    5.420179    0.018063    4.658498
    0.578431    0.990904    0.000341   -0.004234    0.000000       -1.013413        1.000000   13.409263    5.561064    0.018063    4.658498
    0.588235    0.990883    0.000606   -0.007743    0.000000       -1.016943        1.000000   13.693610    5.701944    0.018063    4.658498
    0.598039    0.990845    0.001093   -0.014222    0.000000       -1.023460        1.000000   13.977946    5.842816    0.018063    4.658498
    0.607843    0.990777    0.001983   -0.025916    0.000000       -1.035222        1.000000   14.262262    5.983674    0.018063    4.658498
    0.617647    0.990653    0.003596   -0.046620    0.000000       -1.056048        1.000000   14.546542    6.124504    0.018063    4.658498
    0.627451    0.990430    0.006468   -0.082258    0.000000       -1.091899        1.000000   14.830759    6.265286    0.018063    4.658498
    0.637255    0.990031    0.011458   -0.140769    0.000000       -1.150773        1.000000   15.114861    6.405977    0.018063    4.658498
