           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.048539    0.000000       -2.097078        1.000000    0.000000    0.000000    0.372393    5.938867
    0.009804    0.058188   -1.509724   -1.049682    0.000000       -2.098601        1.000000    0.000000    0.000009    0.372393    5.938867
    0.019608    0.116159   -1.448517   -1.053171    0.000000       -2.103241        1.000000    0.042495    0.000151    0.372393    5.938867
    0.029412    0.173694   -1.387035   -1.059187    0.000000       -2.111205        1.000000    0.106038    0.000760    0.372393    5.938867
    0.039216    0.230572   -1.325122   -1.068026    0.000000       -2.122839        1.000000    0.190389    0.002384    0.372393    5.938867
    0.049020    0.286570   -1.262602   -1.080110    0.000000       -2.138625        1.000000    0.295226    0.005768    0.372393    5.938867
    0.058824    0.341456   -1.199271   -1.095994    0.000000       -2.159197        1.000000    0.420142    0.011829    0.372393    5.938867
    0.068627    0.394993   -1.134888   -1.116374    0.000000       -2.185340        1.000000    0.564643    0.021628    0.372393    5.938867
    0.078431    0.446930   -1.069168   -1.142093    0.000000       -2.217998        1.000000    0.728145    0.036333    0.372393    5.938867
    0.088235    0.497004   -1.001771   -1.174122    0.000000       -2.258242        1.000000    0.909965    0.057185    0.372393    5.938867
    0.098039    0.544931   -0.932300   -1.213492    0.000000       -2.307188        1.000000    1.109319    0.085441    0.372393    5.938867
    0.107843    0.590404   -0.860301   -1.261124    0.000000       -2.365807        1.000000    1.325309    0.122326    0.372393    5.938867
    0.117647    0.633086   -0.785275   -1.317468    0.000000       -2.434527        1.000000    1.556913    0.168962    0.372393    5.938867
    0.127451    0.672606   -0.706727   -1.381823    0.000000       -2.512487        1.000000    1.802974    0.226294    0.372393    5.938867
    0.137255    0.708562   -0.624264   -1.451170    0.000000       -2.596297        1.000000    2.062190    0.294992    0.372393    5.938867
    0.147059    0.740526   -0.537776   -1.518474    0.000000       -2.678258        1.000000    2.333099    0.375341    0.372393    5.938867
    0.156863    0.768072   -0.447725   -1.570876    0.000000       -2.744508        1.000000    2.614085    0.467121    0.372393    5.938867
