           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   41.839079
    0.009804    0.295706   -0.142237   -3.209582    0.000000       -6.557171        1.000000    0.000000    0.040664    0.932001   41.839079
    0.019608    0.254344    0.061133    0.761088    0.000000       -3.163249        1.000000    0.655516    0.141011    0.932001   41.839079
    0.029412    0.261320   -0.021992   -0.179011    0.000000       -4.004816        1.000000    1.329011    0.224970    0.932001   41.839079
    0.039216    0.260902    0.006573    0.035482    0.000000       -3.797293        1.000000    2.001428    0.313471    0.932001   41.839079
    0.049020    0.260662   -0.001773   -0.005628    0.000000       -3.842004        1.000000    2.673228    0.400907    0.932001   41.839079
    0.058824    0.260809    0.000431    0.000395    0.000000       -3.833832        1.000000    3.345406    0.488568    0.932001   41.839079
    0.068627    0.260753   -0.000094    0.000180    0.000000       -3.834868        1.000000    4.017439    0.576190    0.932001   41.839079
    0.078431    0.260771    0.000017   -0.000114    0.000000       -3.834903        1.000000    4.689518    0.663817    0.932001   41.839079
    0.088235    0.260766   -0.000002    0.000044    0.000000       -3.834817        1.000000    5.361585    0.751444    0.932001   41.839079
    0.098039    0.260767   -0.000000   -0.000014    0.000000       -3.834857        1.000000    6.033655    0.839070    0.932001   41.839079
    0.107843    0.260767    0.000000    0.000004    0.000000       -3.834843        1.000000    6.705723    0.926697    0.932001   41.839079
    0.117647    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.377792    1.014324    0.932001   41.839079
    0.127451    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    8.049861    1.101950    0.932001   41.839079
    0.137255    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    8.721931    1.189577    0.932001   41.839079
    0.147059    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.394000    1.277203    0.932001   41.839079
    0.156863    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.066069    1.364830    0.932001   41.839079
    0.166667    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   10.738138    1.452457    0.932001   41.839079
