           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.088878    0.000000       -2.177757        1.000000    0.000000   -0.000000    0.456710    6.534116
    0.009804    0.064008   -1.500993   -1.091221    0.000000       -2.180878        1.000000    0.000000    0.000014    0.456710    6.534116
    0.019608    0.127703   -1.430886   -1.098385    0.000000       -2.190399        1.000000    0.051401    0.000229    0.456710    6.534116
    0.029412    0.190769   -1.360157   -1.110772    0.000000       -2.206784        1.000000    0.128185    0.001155    0.456710    6.534116
    0.039216    0.252881   -1.288449   -1.129034    0.000000       -2.230779        1.000000    0.229970    0.003619    0.456710    6.534116
    0.049020    0.313701   -1.215361   -1.154059    0.000000       -2.263393        1.000000    0.356235    0.008744    0.456710    6.534116
    0.058824    0.372870   -1.140423   -1.186943    0.000000       -2.305859        1.000000    0.506315    0.017896    0.456710    6.534116
    0.068627    0.430004   -1.063095   -1.228919    0.000000       -2.359535        1.000000    0.679392    0.032637    0.456710    6.534116
    0.078431    0.484682   -0.982755   -1.281166    0.000000       -2.425694        1.000000    0.874477    0.054652    0.456710    6.534116
    0.088235    0.536440   -0.898717   -1.344417    0.000000       -2.505060        1.000000    1.090394    0.085656    0.456710    6.534116
    0.098039    0.584757   -0.810282   -1.418174    0.000000       -2.596943        1.000000    1.325760    0.127284    0.456710    6.534116
    0.107843    0.629059   -0.716859   -1.499340    0.000000       -2.697754        1.000000    1.578956    0.180936    0.456710    6.534116
    0.117647    0.668721   -0.618189   -1.580178    0.000000       -2.798818        1.000000    1.848117    0.247594    0.456710    6.534116
    0.127451    0.703102   -0.514720   -1.646040    0.000000       -2.884027        1.000000    2.131116    0.327604    0.456710    6.534116
    0.137255    0.731617   -0.408091   -1.674635    0.000000       -2.929226        1.000000    2.425592    0.420464    0.456710    6.534116
    0.147059    0.753850   -0.301522   -1.639982    0.000000       -2.906660        1.000000    2.729017    0.524705    0.456710    6.534116
    0.156863    0.769693   -0.199748   -1.523048    0.000000       -2.796434        1.000000    3.038819    0.637981    0.456710    6.534116
    0.166667    0.779445   -0.108151   -1.324457    0.000000       -2.599925        1.000000    3.352546    0.757427    0.456710    6.534116
    0.176471    0.783820   -0.031298   -1.068295    0.000000       -2.343474        1.000000    3.668034    0.880192    0.456710    6.534116
    0.186275    0.783821    0.028286   -0.791706    0.000000       -2.066996        1.000000    3.983523    1.003917    0.456710    6.534116
    0.196078    0.780571    0.070440   -0.528919    0.000000       -1.806856        1.000000    4.297703    1.126952    0.456710    6.534116
    0.205882    0.775142    0.096819   -0.301646    0.000000       -1.585690        1.000000    4.609698    1.248323    0.456710    6.534116
    0.215686    0.768466    0.110037   -0.118577    0.000000       -1.412000        1.000000    4.919007    1.367574    0.456710    6.534116
    0.225490    0.761292    0.112954    0.020458    0.000000       -1.284729        1.000000    5.225427    1.484578    0.456710    6.534116
    0.235294    0.754187    0.108258    0.120088    0.000000       -1.198081        1.000000    5.528988    1.599409    0.456710    6.534116
    0.245098    0.747561    0.098279    0.186456    0.000000       -1.144773        1.000000    5.829881    1.712252    0.456710    6.534116
    0.254902    0.741687    0.084948    0.225701    0.000000       -1.117715        1.000000    6.128410    1.823347    0.456710    6.534116
    0.264706    0.736728    0.069823    0.243358    0.000000       -1.110687        1.000000    6.424944    1.932961    0.456710    6.534116
    0.274510    0.732761    0.054128    0.244211    0.000000       -1.118493        1.000000    6.719881    2.041371    0.456710    6.534116
    0.284314    0.729789    0.038805    0.232344    0.000000       -1.136884        1.000000    7.013621    2.148852    0.456710    6.534116
    0.294118    0.727767    0.024557    0.211240    0.000000       -1.162411        1.000000    7.306548    2.255663    0.456710    6.534116
    0.303922    0.726610    0.011875    0.183882    0.000000       -1.192275        1.000000    7.599009    2.362047    0.456710    6.534116
    0.313725    0.726206    0.001076    0.152819    0.000000       -1.224201        1.000000    7.891307    2.468221    0.456710    6.534116
    0.323529    0.726428   -0.007672    0.120220    0.000000       -1.256338        1.000000    8.183695    2.574373    0.456710    6.534116
    0.333333    0.727144   -0.014332    0.087903    0.000000       -1.287199        1.000000    8.476371    2.680660    0.456710    6.534116
    0.343137    0.728221   -0.018972    0.057348    0.000000       -1.315614        1.000000    8.769480    2.787204    0.456710    6.534116
    0.352941    0.729534   -0.021742    0.029707    0.000000       -1.340707        1.000000    9.063118    2.894094    0.456710    6.534116
    0.362745    0.730971   -0.022858    0.005807    0.000000       -1.361879        1.000000    9.357335    3.001385    0.456710    6.534116
    0.372549    0.732433   -0.022578   -0.013831    0.000000       -1.378796        1.000000    9.652139    3.109105    0.456710    6.534116
