           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991080        1.000000    0.000000    0.000000    0.018453    4.659322
    0.009804    0.045664   -1.525320   -0.995544    0.000000       -1.991085        1.000000    0.000000    0.000003    0.018453    4.659322
    0.019608    0.091233   -1.479844   -0.995555    0.000000       -1.991100        1.000000    0.026185    0.000054    0.018453    4.659322
    0.029412    0.136614   -1.434367   -0.995574    0.000000       -1.991126        1.000000    0.065395    0.000274    0.018453    4.659322
    0.039216    0.181712   -1.388889   -0.995603    0.000000       -1.991163        1.000000    0.117549    0.000862    0.018453    4.659322
    0.049020    0.226435   -1.343409   -0.995641    0.000000       -1.991213        1.000000    0.182539    0.002091    0.018453    4.659322
    0.058824    0.270689   -1.297928   -0.995691    0.000000       -1.991278        1.000000    0.260231    0.004304    0.018453    4.659322
    0.068627    0.314384   -1.252444   -0.995753    0.000000       -1.991359        1.000000    0.350463    0.007903    0.018453    4.659322
    0.078431    0.357428   -1.206956   -0.995832    0.000000       -1.991460        1.000000    0.453050    0.013343    0.018453    4.659322
    0.088235    0.399733   -1.161465   -0.995930    0.000000       -1.991585        1.000000    0.567779    0.021124    0.018453    4.659322
    0.098039    0.441211   -1.115969   -0.996051    0.000000       -1.991737        1.000000    0.694412    0.031777    0.018453    4.659322
    0.107843    0.481776   -1.070466   -0.996200    0.000000       -1.991923        1.000000    0.832688    0.045856    0.018453    4.659322
    0.117647    0.521344   -1.024956   -0.996384    0.000000       -1.992150        1.000000    0.982321    0.063923    0.018453    4.659322
    0.127451    0.559833   -0.979436   -0.996613    0.000000       -1.992429        1.000000    1.143001    0.086539    0.018453    4.659322
    0.137255    0.597163   -0.933905   -0.996898    0.000000       -1.992772        1.000000    1.314395    0.114249    0.018453    4.659322
    0.147059    0.633256   -0.888359   -0.997256    0.000000       -1.993198        1.000000    1.496148    0.147574    0.018453    4.659322
    0.156863    0.668036   -0.842795   -0.997707    0.000000       -1.993729        1.000000    1.687883    0.186991    0.018453    4.659322
    0.166667    0.701432   -0.797208   -0.998282    0.000000       -1.994398        1.000000    1.889204    0.232933    0.018453    4.659322
    0.176471    0.733372   -0.751590   -0.999023    0.000000       -1.995248        1.000000    2.099691    0.285770    0.018453    4.659322
    0.186275    0.763790   -0.705934   -0.999988    0.000000       -1.996342        1.000000    2.318910    0.345802    0.018453    4.659322
    0.196078    0.792620   -0.660228   -1.001263    0.000000       -1.997772        1.000000    2.546402    0.413251    0.018453    4.659322
    0.205882    0.819800   -0.614453   -1.002975    0.000000       -1.999668        1.000000    2.781696    0.488255    0.018453    4.659322
    0.215686    0.845270   -0.568587   -1.005318    0.000000       -2.002233        1.000000    3.024300    0.570862    0.018453    4.659322
    0.225490    0.868973   -0.522594   -1.008593    0.000000       -2.005779        1.000000    3.273707    0.661025    0.018453    4.659322
    0.235294    0.890852   -0.476421   -1.013290    0.000000       -2.010810        1.000000    3.529394    0.758599    0.018453    4.659322
    0.245098    0.910852   -0.429987   -1.020229    0.000000       -2.018164        1.000000    3.790821    0.863342    0.018453    4.659322
    0.254902    0.928917   -0.383158   -1.030842    0.000000       -2.029305        1.000000    4.057432    0.974915    0.018453    4.659322
    0.264706    0.944985   -0.335715   -1.047748    0.000000       -2.046891        1.000000    4.328656    1.092883    0.018453    4.659322
