           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990948    0.000000       -1.981895        1.000000    0.000000    0.000000    0.080979    4.803140
    0.009804    0.047073   -1.524132   -0.990989    0.000000       -1.981950        1.000000    0.000000    0.000004    0.080979    4.803140
    0.019608    0.094043   -1.477464   -0.991115    0.000000       -1.982118        1.000000    0.027825    0.000061    0.080979    4.803140
    0.029412    0.140808   -1.430789   -0.991330    0.000000       -1.982403        1.000000    0.069486    0.000308    0.080979    4.803140
    0.039216    0.187266   -1.384100   -0.991643    0.000000       -1.982817        1.000000    0.124893    0.000969    0.080979    4.803140
    0.049020    0.233317   -1.337395   -0.992067    0.000000       -1.983373        1.000000    0.193925    0.002349    0.080979    4.803140
    0.058824    0.278858   -1.290666   -0.992618    0.000000       -1.984092        1.000000    0.276432    0.004833    0.080979    4.803140
    0.068627    0.323792   -1.243908   -0.993319    0.000000       -1.984997        1.000000    0.372233    0.008871    0.080979    4.803140
    0.078431    0.368018   -1.197113   -0.994197    0.000000       -1.986123        1.000000    0.481119    0.014972    0.080979    4.803140
    0.088235    0.411439   -1.150272   -0.995290    0.000000       -1.987511        1.000000    0.602853    0.023691    0.080979    4.803140
    0.098039    0.453960   -1.103374   -0.996644    0.000000       -1.989214        1.000000    0.737167    0.035620    0.080979    4.803140
    0.107843    0.495485   -1.056404   -0.998322    0.000000       -1.991301        1.000000    0.883768    0.051372    0.080979    4.803140
    0.117647    0.535921   -1.009346   -1.000403    0.000000       -1.993860        1.000000    1.042332    0.071566    0.080979    4.803140
    0.127451    0.575176   -0.962179   -1.002990    0.000000       -1.997005        1.000000    1.212511    0.096818    0.080979    4.803140
    0.137255    0.613159   -0.914875   -1.006220    0.000000       -2.000888        1.000000    1.393928    0.127722    0.080979    4.803140
    0.147059    0.649782   -0.867401   -1.010278    0.000000       -2.005706        1.000000    1.586181    0.164840    0.080979    4.803140
    0.156863    0.684956   -0.819711   -1.015409    0.000000       -2.011726        1.000000    1.788840    0.208685    0.080979    4.803140
    0.166667    0.718593   -0.771748   -1.021949    0.000000       -2.019304        1.000000    2.001452    0.259710    0.080979    4.803140
    0.176471    0.750606   -0.723436   -1.030356    0.000000       -2.028930        1.000000    2.223536    0.318296    0.080979    4.803140
    0.186275    0.780906   -0.674671   -1.041267    0.000000       -2.041275        1.000000    2.454585    0.384740    0.080979    4.803140
    0.196078    0.809403   -0.625317   -1.055569    0.000000       -2.057267        1.000000    2.694065    0.459246    0.080979    4.803140
    0.205882    0.836002   -0.575186   -1.074501    0.000000       -2.078196        1.000000    2.941416    0.541914    0.080979    4.803140
    0.215686    0.860600   -0.524022   -1.099770    0.000000       -2.105827        1.000000    3.196044    0.632735    0.080979    4.803140
