           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   48.114767
    0.009804    0.277212    0.087846   -1.727554    0.000000       -5.320989        1.000000    0.000000    0.054629    0.940997   48.114767
    0.019608    0.236103   -0.034491    0.208197    0.000000       -4.024718        1.000000    0.699778    0.145377    0.940997   48.114767
    0.029412    0.244023    0.008845   -0.012252    0.000000       -4.110062        1.000000    1.423029    0.232502    0.940997   48.114767
    0.039216    0.242745   -0.001954   -0.003134    0.000000       -4.122669        1.000000    2.142493    0.319898    0.940997   48.114767
    0.049020    0.242922    0.000382    0.001561    0.000000       -4.114985        1.000000    2.862481    0.407361    0.940997   48.114767
    0.058824    0.242905   -0.000067   -0.000447    0.000000       -4.117286        1.000000    3.582418    0.494792    0.940997   48.114767
    0.068627    0.242905    0.000010    0.000104    0.000000       -4.116737        1.000000    4.302354    0.582232    0.940997   48.114767
    0.078431    0.242905   -0.000001   -0.000021    0.000000       -4.116851        1.000000    5.022292    0.669670    0.940997   48.114767
    0.088235    0.242905    0.000000    0.000004    0.000000       -4.116830        1.000000    5.742229    0.757108    0.940997   48.114767
    0.098039    0.242905    0.000000   -0.000001    0.000000       -4.116833        1.000000    6.462167    0.844546    0.940997   48.114767
    0.107843    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    7.182105    0.931985    0.940997   48.114767
    0.117647    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    7.902042    1.019423    0.940997   48.114767
    0.127451    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    8.621980    1.106861    0.940997   48.114767
    0.137255    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.341917    1.194299    0.940997   48.114767
    0.147059    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   10.061855    1.281738    0.940997   48.114767
    0.156863    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   10.781792    1.369176    0.940997   48.114767
    0.166667    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   11.501730    1.456614    0.940997   48.114767
    0.176471    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   12.221668    1.544053    0.940997   48.114767
    0.186275    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   12.941605    1.631491    0.940997   48.114767
    0.196078    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   13.661543    1.718929    0.940997   48.114767
    0.205882    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   14.381480    1.806367    0.940997   48.114767
    0.215686    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   15.101418    1.893806    0.940997   48.114767
    0.225490    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   15.821355    1.981244    0.940997   48.114767
    0.235294    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   16.541293    2.068682    0.940997   48.114767
    0.245098    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   17.261230    2.156120    0.940997   48.114767
    0.254902    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   17.981168    2.243559    0.940997   48.114767
    0.264706    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   18.701106    2.330997    0.940997   48.114767
    0.274510    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   19.421043    2.418435    0.940997   48.114767
    0.284314    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   20.140981    2.505874    0.940997   48.114767
    0.294118    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   20.860918    2.593312    0.940997   48.114767
    0.303922    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   21.580856    2.680750    0.940997   48.114767
    0.313725    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   22.300793    2.768188    0.940997   48.114767
    0.323529    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   23.020731    2.855627    0.940997   48.114767
    0.333333    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   23.740669    2.943065    0.940997   48.114767
    0.343137    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   24.460606    3.030503    0.940997   48.114767
    0.352941    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   25.180544    3.117941    0.940997   48.114767
    0.362745    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   25.900481    3.205380    0.940997   48.114767
