           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996622    0.000000       -1.993245        1.000000    0.000000   -0.000000    0.012656    4.647185
    0.009804    0.045545   -1.525390   -0.996624    0.000000       -1.993248        1.000000    0.000000    0.000003    0.012656    4.647185
    0.019608    0.090996   -1.479983   -0.996631    0.000000       -1.993256        1.000000    0.026049    0.000054    0.012656    4.647185
    0.029412    0.136260   -1.434575   -0.996642    0.000000       -1.993270        1.000000    0.065056    0.000272    0.012656    4.647185
    0.039216    0.181242   -1.389167   -0.996657    0.000000       -1.993291        1.000000    0.116939    0.000854    0.012656    4.647185
    0.049020    0.225851   -1.343758   -0.996679    0.000000       -1.993319        1.000000    0.181592    0.002072    0.012656    4.647185
    0.058824    0.269995   -1.298349   -0.996706    0.000000       -1.993355        1.000000    0.258883    0.004264    0.012656    4.647185
    0.068627    0.313581   -1.252937   -0.996742    0.000000       -1.993401        1.000000    0.348650    0.007830    0.012656    4.647185
    0.078431    0.356521   -1.207524   -0.996785    0.000000       -1.993457        1.000000    0.450710    0.013220    0.012656    4.647185
    0.088235    0.398727   -1.162109   -0.996840    0.000000       -1.993526        1.000000    0.564852    0.020930    0.012656    4.647185
    0.098039    0.440110   -1.116691   -0.996907    0.000000       -1.993611        1.000000    0.690841    0.031487    0.012656    4.647185
    0.107843    0.480585   -1.071269   -0.996990    0.000000       -1.993715        1.000000    0.828416    0.045439    0.012656    4.647185
    0.117647    0.520069   -1.025843   -0.997093    0.000000       -1.993842        1.000000    0.977294    0.063344    0.012656    4.647185
    0.127451    0.558481   -0.980412   -0.997221    0.000000       -1.993997        1.000000    1.137168    0.085759    0.012656    4.647185
    0.137255    0.595740   -0.934975   -0.997380    0.000000       -1.994188        1.000000    1.307708    0.113225    0.012656    4.647185
    0.147059    0.631770   -0.889529   -0.997579    0.000000       -1.994425        1.000000    1.488562    0.146257    0.012656    4.647185
    0.156863    0.666496   -0.844073   -0.997830    0.000000       -1.994721        1.000000    1.679357    0.185334    0.012656    4.647185
    0.166667    0.699846   -0.798605   -0.998150    0.000000       -1.995093        1.000000    1.879699    0.230882    0.012656    4.647185
    0.176471    0.731751   -0.753119   -0.998562    0.000000       -1.995566        1.000000    2.089174    0.283270    0.012656    4.647185
    0.186275    0.762144   -0.707612   -0.999098    0.000000       -1.996175        1.000000    2.307350    0.342799    0.012656    4.647185
    0.196078    0.790961   -0.662077   -0.999807    0.000000       -1.996970        1.000000    2.533776    0.409691    0.012656    4.647185
    0.205882    0.818142   -0.616505   -1.000759    0.000000       -1.998024        1.000000    2.767982    0.484085    0.012656    4.647185
    0.215686    0.843627   -0.570882   -1.002061    0.000000       -1.999450        1.000000    3.009483    0.566031    0.012656    4.647185
    0.225490    0.867363   -0.525188   -1.003883    0.000000       -2.001423        1.000000    3.257780    0.655484    0.012656    4.647185
    0.235294    0.889296   -0.479395   -1.006497    0.000000       -2.004223        1.000000    3.512355    0.752307    0.012656    4.647185
