           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.156352    0.000000       -6.312704        1.000000    0.000000    0.000000    0.956258   64.688315
    0.009804    0.206202    0.092951    0.981826    0.000000       -3.846844        1.000000    0.000000    0.070143    0.956258   64.688315
    0.019608    0.209766    0.008950    0.017571    0.000000       -4.749448        1.000000    0.835875    0.155574    0.956258   64.688315
    0.029412    0.209222    0.000294   -0.004284    0.000000       -4.783893        1.000000    1.669581    0.242662    0.956258   64.688315
    0.039216    0.209150   -0.000025   -0.000512    0.000000       -4.781766        1.000000    2.503001    0.329818    0.956258   64.688315
    0.049020    0.209147   -0.000004   -0.000023    0.000000       -4.781360        1.000000    3.336406    0.416971    0.956258   64.688315
    0.058824    0.209147   -0.000000    0.000001    0.000000       -4.781334        1.000000    4.169812    0.504123    0.956258   64.688315
    0.068627    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    5.003217    0.591275    0.956258   64.688315
    0.078431    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    5.836623    0.678427    0.956258   64.688315
    0.088235    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    6.670029    0.765579    0.956258   64.688315
    0.098039    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    7.503434    0.852731    0.956258   64.688315
    0.107843    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    8.336840    0.939883    0.956258   64.688315
    0.117647    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    9.170246    1.027035    0.956258   64.688315
    0.127451    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   10.003652    1.114187    0.956258   64.688315
    0.137255    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   10.837057    1.201339    0.956258   64.688315
    0.147059    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   11.670463    1.288491    0.956258   64.688315
    0.156863    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   12.503869    1.375643    0.956258   64.688315
    0.166667    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   13.337274    1.462795    0.956258   64.688315
    0.176471    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   14.170680    1.549947    0.956258   64.688315
    0.186275    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   15.004086    1.637099    0.956258   64.688315
    0.196078    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   15.837491    1.724251    0.956258   64.688315
    0.205882    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   16.670897    1.811403    0.956258   64.688315
    0.215686    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   17.504303    1.898555    0.956258   64.688315
    0.225490    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   18.337709    1.985707    0.956258   64.688315
    0.235294    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   19.171114    2.072859    0.956258   64.688315
    0.245098    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   20.004520    2.160011    0.956258   64.688315
    0.254902    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   20.837926    2.247163    0.956258   64.688315
    0.264706    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   21.671331    2.334315    0.956258   64.688315
    0.274510    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   22.504737    2.421467    0.956258   64.688315
    0.284314    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   23.338143    2.508619    0.956258   64.688315
    0.294118    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   24.171548    2.595771    0.956258   64.688315
    0.303922    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   25.004954    2.682923    0.956258   64.688315
    0.313725    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   25.838360    2.770075    0.956258   64.688315
    0.323529    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   26.671766    2.857227    0.956258   64.688315
