           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    4.630498
    0.009804    0.045381   -1.525465   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000003    0.004495    4.630498
    0.019608    0.090670   -1.480134   -0.998555    0.000000       -1.997110        1.000000    0.025862    0.000053    0.004495    4.630498
    0.029412    0.135772   -1.434802   -0.998558    0.000000       -1.997113        1.000000    0.064590    0.000268    0.004495    4.630498
    0.039216    0.180595   -1.389470   -0.998561    0.000000       -1.997117        1.000000    0.116102    0.000843    0.004495    4.630498
    0.049020    0.225047   -1.344139   -0.998565    0.000000       -1.997123        1.000000    0.180294    0.002047    0.004495    4.630498
    0.058824    0.269036   -1.298807   -0.998571    0.000000       -1.997130        1.000000    0.257033    0.004212    0.004495    4.630498
    0.068627    0.312473   -1.253474   -0.998578    0.000000       -1.997140        1.000000    0.346163    0.007734    0.004495    4.630498
    0.078431    0.355268   -1.208142   -0.998587    0.000000       -1.997151        1.000000    0.447498    0.013058    0.004495    4.630498
    0.088235    0.397333   -1.162808   -0.998599    0.000000       -1.997166        1.000000    0.560833    0.020674    0.004495    4.630498
    0.098039    0.438581   -1.117475   -0.998612    0.000000       -1.997183        1.000000    0.685933    0.031103    0.004495    4.630498
    0.107843    0.478928   -1.072140   -0.998630    0.000000       -1.997204        1.000000    0.822541    0.044887    0.004495    4.630498
    0.117647    0.518291   -1.026805   -0.998651    0.000000       -1.997231        1.000000    0.970378    0.062577    0.004495    4.630498
    0.127451    0.556590   -0.981469   -0.998677    0.000000       -1.997263        1.000000    1.129138    0.084725    0.004495    4.630498
    0.137255    0.593744   -0.936131   -0.998710    0.000000       -1.997302        1.000000    1.298497    0.111865    0.004495    4.630498
    0.147059    0.629678   -0.890792   -0.998751    0.000000       -1.997351        1.000000    1.478105    0.144509    0.004495    4.630498
    0.156863    0.664319   -0.845450   -0.998802    0.000000       -1.997411        1.000000    1.667594    0.183130    0.004495    4.630498
    0.166667    0.697593   -0.800106   -0.998868    0.000000       -1.997488        1.000000    1.866574    0.228151    0.004495    4.630498
    0.176471    0.729435   -0.754759   -0.998953    0.000000       -1.997585        1.000000    2.074636    0.279938    0.004495    4.630498
    0.186275    0.759776   -0.709407   -0.999063    0.000000       -1.997710        1.000000    2.291353    0.338791    0.004495    4.630498
    0.196078    0.788556   -0.664049   -0.999208    0.000000       -1.997873        1.000000    2.516279    0.404932    0.004495    4.630498
    0.205882    0.815714   -0.618684   -0.999403    0.000000       -1.998089        1.000000    2.748952    0.478501    0.004495    4.630498
    0.215686    0.841195   -0.573308   -0.999670    0.000000       -1.998381        1.000000    2.988893    0.559549    0.004495    4.630498
    0.225490    0.864945   -0.527918   -1.000042    0.000000       -1.998785        1.000000    3.235608    0.648037    0.004495    4.630498
    0.235294    0.886915   -0.482508   -1.000578    0.000000       -1.999359        1.000000    3.488590    0.743832    0.004495    4.630498
    0.245098    0.907059   -0.437068   -1.001370    0.000000       -2.000199        1.000000    3.747318    0.846703    0.004495    4.630498
    0.254902    0.925333   -0.391583   -1.002591    0.000000       -2.001481        1.000000    4.011258    0.956329    0.004495    4.630498
    0.264706    0.941698   -0.346027   -1.004560    0.000000       -2.003530        1.000000    4.279866    1.072296    0.004495    4.630498
    0.274510    0.956115   -0.300354   -1.007935    0.000000       -2.007012        1.000000    4.552586    1.194103    0.004495    4.630498
    0.284314    0.968548   -0.254470   -1.014191    0.000000       -2.013416        1.000000    4.828853    1.321167    0.004495    4.630498
    0.294118    0.978957   -0.208174   -1.027065    0.000000       -2.026507        1.000000    5.108088    1.452832    0.004495    4.630498
    0.303922    0.987292   -0.160962   -1.057622    0.000000       -2.057400        1.000000    5.389702    1.588373    0.004495    4.630498
    0.313725    0.993468   -0.111341   -1.144362    0.000000       -2.144704        1.000000    5.673076    1.726999    0.004495    4.630498
    0.323529    0.997272   -0.054704   -1.372261    0.000000       -2.373497        1.000000    5.957536    1.867846    0.004495    4.630498
    0.333333    0.998385    0.000928   -0.743250    0.000000       -1.744867        1.000000    6.242314    2.009846    0.004495    4.630498
    0.343137    0.997980    0.010537    0.103069    0.000000       -0.898899        1.000000    6.526975    2.151950    0.004495    4.630498
    0.352941    0.997653    0.003579    0.150019    0.000000       -0.852327        1.000000    6.811544    2.293935    0.004495    4.630498
    0.362745    0.997615   -0.001177    0.056041    0.000000       -0.946349        1.000000    7.096102    2.435875    0.004495    4.630498
    0.372549    0.997698   -0.001912   -0.014518    0.000000       -1.016824        1.000000    7.380683    2.577825    0.004495    4.630498
    0.382353    0.997760   -0.000762   -0.027710    0.000000       -1.029955        1.000000    7.665282    2.719798    0.004495    4.630498
    0.392157    0.997771    0.000152   -0.011065    0.000000       -1.013299        1.000000    7.949884    2.861781    0.004495    4.630498
    0.401961    0.997759    0.000310    0.002204    0.000000       -1.000042        1.000000    8.234483    3.003764    0.004495    4.630498
    0.411765    0.997748    0.000125    0.004486    0.000000       -0.997771        1.000000    8.519079    3.145742    0.004495    4.630498
    0.421569    0.997746   -0.000024    0.001833    0.000000       -1.000426        1.000000    8.803674    3.287719    0.004495    4.630498
    0.431373    0.997749   -0.000051   -0.000332    0.000000       -1.002589        1.000000    9.088270    3.429697    0.004495    4.630498
    0.441176    0.997750   -0.000021   -0.000740    0.000000       -1.002995        1.000000    9.372866    3.571674    0.004495    4.630498
    0.450980    0.997751    0.000004   -0.000312    0.000000       -1.002566        1.000000    9.657462    3.713652    0.004495    4.630498
    0.460784    0.997750    0.000008    0.000049    0.000000       -1.002205        1.000000    9.942059    3.855630    0.004495    4.630498
    0.470588    0.997750    0.000004    0.000122    0.000000       -1.002134        1.000000   10.226655    3.997608    0.004495    4.630498
    0.480392    0.997750   -0.000001    0.000053    0.000000       -1.002202        1.000000   10.511251    4.139586    0.004495    4.630498
