           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000   -0.000000    0.906881   30.759816
    0.009804    0.272437   -0.738818   -3.553758    0.000000       -6.267284        1.000000    0.000000    0.013836    0.906881   30.759816
    0.019608    0.344488    0.106927   -1.176050    0.000000       -4.062326        1.000000    0.652737    0.111581    0.906881   30.759816
    0.029412    0.301244    0.089003    0.662267    0.000000       -2.644158        1.000000    1.223535    0.208885    0.906881   30.759816
    0.039216    0.298464   -0.037837    0.073917    0.000000       -3.274171        1.000000    1.789064    0.292162    0.906881   30.759816
    0.049020    0.307032   -0.009001   -0.134998    0.000000       -3.391854        1.000000    2.370829    0.379438    0.906881   30.759816
    0.058824    0.305956    0.008280    0.012373    0.000000       -3.255959        1.000000    2.950555    0.468682    0.906881   30.759816
    0.068627    0.304667   -0.000008    0.021292    0.000000       -3.260976        1.000000    3.527838    0.556863    0.906881   30.759816
    0.078431    0.305104   -0.001459   -0.006252    0.000000       -3.283815        1.000000    4.105950    0.644911    0.906881   30.759816
    0.088235    0.305248    0.000279   -0.002558    0.000000       -3.278578        1.000000    4.684335    0.733171    0.906881   30.759816
    0.098039    0.305144    0.000204    0.001587    0.000000       -3.275553        1.000000    5.262522    0.821415    0.906881   30.759816
    0.107843    0.305139   -0.000088    0.000148    0.000000       -3.277051        1.000000    5.840699    0.909624    0.906881   30.759816
    0.117647    0.305158   -0.000019   -0.000308    0.000000       -3.277298        1.000000    6.418913    0.997843    0.906881   30.759816
    0.127451    0.305155    0.000019    0.000033    0.000000       -3.276987        1.000000    6.997121    1.086066    0.906881   30.759816
    0.137255    0.305152   -0.000000    0.000048    0.000000       -3.277003        1.000000    7.575324    1.174286    0.906881   30.759816
    0.147059    0.305153   -0.000003   -0.000015    0.000000       -3.277055        1.000000    8.153529    1.262507    0.906881   30.759816
    0.156863    0.305154    0.000001   -0.000006    0.000000       -3.277042        1.000000    8.731734    1.350727    0.906881   30.759816
    0.166667    0.305154    0.000000    0.000004    0.000000       -3.277035        1.000000    9.309939    1.438948    0.906881   30.759816
    0.176471    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000    9.888144    1.527169    0.906881   30.759816
    0.186275    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.466349    1.615389    0.906881   30.759816
    0.196078    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   11.044554    1.703610    0.906881   30.759816
    0.205882    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   11.622759    1.791831    0.906881   30.759816
    0.215686    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   12.200964    1.880051    0.906881   30.759816
    0.225490    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   12.779169    1.968272    0.906881   30.759816
    0.235294    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.357374    2.056493    0.906881   30.759816
    0.245098    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   13.935579    2.144713    0.906881   30.759816
    0.254902    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.513784    2.232934    0.906881   30.759816
    0.264706    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   15.091989    2.321155    0.906881   30.759816
    0.274510    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   15.670194    2.409375    0.906881   30.759816
    0.284314    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.248399    2.497596    0.906881   30.759816
    0.294118    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   16.826604    2.585817    0.906881   30.759816
    0.303922    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   17.404809    2.674037    0.906881   30.759816
    0.313725    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   17.983015    2.762258    0.906881   30.759816
    0.323529    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   18.561220    2.850479    0.906881   30.759816
