           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991065    0.000000       -1.982129        1.000000    0.000000    0.000000    0.097217    4.844459
    0.009804    0.047477   -1.523725   -0.991122    0.000000       -1.982205        1.000000    0.000000    0.000004    0.097217    4.844459
    0.019608    0.094849   -1.476648   -0.991295    0.000000       -1.982436        1.000000    0.028305    0.000063    0.097217    4.844459
    0.029412    0.142011   -1.429561   -0.991593    0.000000       -1.982831        1.000000    0.070683    0.000319    0.097217    4.844459
    0.039216    0.188858   -1.382455   -0.992026    0.000000       -1.983403        1.000000    0.127042    0.001002    0.097217    4.844459
    0.049020    0.235286   -1.335326   -0.992612    0.000000       -1.984172        1.000000    0.197255    0.002431    0.097217    4.844459
    0.058824    0.281192   -1.288165   -0.993375    0.000000       -1.985166        1.000000    0.281168    0.005001    0.097217    4.844459
    0.068627    0.326473   -1.240963   -0.994345    0.000000       -1.986421        1.000000    0.378593    0.009177    0.097217    4.844459
    0.078431    0.371027   -1.193709   -0.995562    0.000000       -1.987980        1.000000    0.489315    0.015486    0.097217    4.844459
    0.088235    0.414755   -1.146390   -0.997078    0.000000       -1.989904        1.000000    0.613085    0.024502    0.097217    4.844459
    0.098039    0.457557   -1.098991   -0.998957    0.000000       -1.992266        1.000000    0.749628    0.036832    0.097217    4.844459
    0.107843    0.499334   -1.051493   -1.001287    0.000000       -1.995162        1.000000    0.898638    0.053109    0.097217    4.844459
    0.117647    0.539991   -1.003871   -1.004177    0.000000       -1.998714        1.000000    1.059781    0.073971    0.097217    4.844459
    0.127451    0.579431   -0.956096   -1.007772    0.000000       -2.003082        1.000000    1.232694    0.100048    0.097217    4.844459
    0.137255    0.617561   -0.908129   -1.012263    0.000000       -2.008476        1.000000    1.416985    0.131950    0.097217    4.844459
    0.147059    0.654285   -0.859923   -1.017904    0.000000       -2.015168        1.000000    1.612236    0.170251    0.097217    4.844459
    0.156863    0.689512   -0.811415   -1.025033    0.000000       -2.023526        1.000000    1.817999    0.215471    0.097217    4.844459
    0.166667    0.723146   -0.762525   -1.034108    0.000000       -2.034036        1.000000    2.033799    0.268069    0.097217    4.844459
    0.176471    0.755094   -0.713146   -1.045750    0.000000       -2.047358        1.000000    2.259132    0.328426    0.097217    4.844459
    0.186275    0.785257   -0.663136   -1.060805    0.000000       -2.064382        1.000000    2.493467    0.396835    0.097217    4.844459
    0.196078    0.813534   -0.612308   -1.080419    0.000000       -2.086307        1.000000    2.736240    0.473487    0.097217    4.844459
    0.205882    0.839815   -0.560412   -1.106124    0.000000       -2.114723        1.000000    2.986856    0.558465    0.097217    4.844459
    0.215686    0.863982   -0.507111   -1.139882    0.000000       -2.151652        1.000000    3.244683    0.651729    0.097217    4.844459
    0.225490    0.885899   -0.451972   -1.183946    0.000000       -2.199398        1.000000    3.509052    0.753108    0.097217    4.844459
    0.235294    0.905412   -0.394455   -1.240154    0.000000       -2.259807        1.000000    3.779243    0.862283    0.097217    4.844459
    0.245098    0.922340   -0.333986   -1.307721    0.000000       -2.332011        1.000000    4.054486    0.978762    0.097217    4.844459
    0.254902    0.936480   -0.270186   -1.377828    0.000000       -2.406917        1.000000    4.333948    1.101853    0.097217    4.844459
    0.264706    0.947630   -0.203471   -1.424013    0.000000       -2.457509        1.000000    4.616738    1.230621    0.097217    4.844459
    0.274510    0.955648   -0.136095   -1.395677    0.000000       -2.432411        1.000000    4.901921    1.363858    0.097217    4.844459
    0.284314    0.960574   -0.072951   -1.239586    0.000000       -2.277862        1.000000    5.188573    1.500139    0.097217    4.844459
    0.294118    0.962736   -0.020390   -0.957435    0.000000       -1.995925        1.000000    5.475871    1.638026    0.097217    4.844459
    0.303922    0.962749    0.017207   -0.625700    0.000000       -1.664239        1.000000    5.763172    1.776358    0.097217    4.844459
    0.313725    0.961343    0.039655   -0.330670    0.000000       -1.370063        1.000000    6.050054    1.914418    0.097217    4.844459
    0.323529    0.959177    0.049848   -0.111974    0.000000       -1.153239        1.000000    6.336290    2.051871    0.097217    4.844459
    0.333333    0.956745    0.051487    0.031667    0.000000       -1.012158        1.000000    6.621800    2.188621    0.097217    4.844459
    0.343137    0.954373    0.047763    0.116936    0.000000       -0.929677        1.000000    6.906602    2.324689    0.097217    4.844459
    0.352941    0.952257    0.041028    0.161060    0.000000       -0.888192        1.000000    7.190773    2.460149    0.097217    4.844459
    0.362745    0.950499    0.032902    0.177402    0.000000       -0.874108        1.000000    7.474419    2.595099    0.097217    4.844459
    0.372549    0.949137    0.024466    0.175407    0.000000       -0.877866        1.000000    7.757659    2.729643    0.097217    4.844459
    0.382353    0.948169    0.016426    0.161606    0.000000       -0.892916        1.000000    8.040609    2.863885    0.097217    4.844459
    0.392157    0.947563    0.009229    0.140564    0.000000       -0.914730        1.000000    8.323379    2.997923    0.097217    4.844459
    0.401961    0.947274    0.003136    0.115563    0.000000       -0.940092        1.000000    8.606063    3.131844    0.097217    4.844459
    0.411765    0.947246   -0.001725    0.089047    0.000000       -0.966643        1.000000    8.888738    3.265724    0.097217    4.844459
    0.421569    0.947418   -0.005328    0.062881    0.000000       -0.992604        1.000000    9.171465    3.399624    0.097217    4.844459
    0.431373    0.947733   -0.007726    0.038499    0.000000       -1.016619        1.000000    9.454285    3.533593    0.097217    4.844459
    0.441176    0.948135   -0.009030    0.016969    0.000000       -1.037690        1.000000    9.737226    3.667663    0.097217    4.844459
    0.450980    0.948576   -0.009395   -0.000978    0.000000       -1.055144        1.000000   10.020298    3.801852    0.097217    4.844459
    0.460784    0.949015   -0.009000   -0.014946    0.000000       -1.068628        1.000000   10.303501    3.936167    0.097217    4.844459
    0.470588    0.949422   -0.008039   -0.024862    0.000000       -1.078101        1.000000   10.586826    4.070603    0.097217    4.844459
    0.480392    0.949773   -0.006699   -0.030952    0.000000       -1.083811        1.000000   10.870255    4.205147    0.097217    4.844459
    0.490196    0.950055   -0.005152   -0.033692    0.000000       -1.086249        1.000000   11.153768    4.339784    0.097217    4.844459
    0.500000    0.950261   -0.003542   -0.033745    0.000000       -1.086081        1.000000   11.437343    4.474490    0.097217    4.844459
