           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.155074    0.000000       -2.310147        1.000000    0.000000   -0.000000    0.552139    7.511796
    0.009804    0.073556   -1.485596   -1.160576    0.000000       -2.317478        1.000000    0.000000    0.000027    0.552139    7.511796
    0.019608    0.146575   -1.399576   -1.177445    0.000000       -2.339883        1.000000    0.067824    0.000425    0.552139    7.511796
    0.029412    0.218503   -1.311866   -1.206698    0.000000       -2.378517        1.000000    0.168931    0.002135    0.552139    7.511796
    0.039216    0.288751   -1.221501   -1.249852    0.000000       -2.435082        1.000000    0.302544    0.006680    0.552139    7.511796
    0.049020    0.356672   -1.127392   -1.308641    0.000000       -2.511476        1.000000    0.467585    0.016091    0.552139    7.511796
    0.058824    0.421539   -1.028332   -1.384422    0.000000       -2.609096        1.000000    0.662642    0.032793    0.552139    7.511796
    0.068627    0.482519   -0.923065   -1.476972    0.000000       -2.727447        1.000000    0.885916    0.059436    0.552139    7.511796
    0.078431    0.538656   -0.810471   -1.582220    0.000000       -2.861621        1.000000    1.135165    0.098630    0.552139    7.511796
    0.088235    0.588872   -0.689980   -1.688694    0.000000       -2.998416        1.000000    1.407652    0.152586    0.552139    7.511796
    0.098039    0.632031   -0.562263   -1.773574    0.000000       -3.112197        1.000000    1.700108    0.222625    0.552139    7.511796
    0.107843    0.667078   -0.430130   -1.802097    0.000000       -3.164624        1.000000    2.008782    0.308663    0.552139    7.511796
    0.117647    0.693295   -0.299149   -1.736811    0.000000       -3.115140        1.000000    2.329588    0.408875    0.552139    7.511796
    0.127451    0.710578   -0.177128   -1.558231    0.000000       -2.943517        1.000000    2.658390    0.519864    0.552139    7.511796
    0.137255    0.719601   -0.072045   -1.282698    0.000000       -2.668752        1.000000    2.991368    0.637440    0.552139    7.511796
    0.147059    0.721716    0.010572   -0.957290    0.000000       -2.342799        1.000000    3.325324    0.757684    0.552139    7.511796
    0.156863    0.718640    0.069039   -0.634721    0.000000       -2.022923        1.000000    3.657857    0.877679    0.552139    7.511796
    0.166667    0.712110    0.105056   -0.352005    0.000000       -1.748540        1.000000    3.987369    0.995683    0.552139    7.511796
    0.176471    0.703656    0.122281   -0.125624    0.000000       -1.536162        1.000000    4.312968    1.110886    0.552139    7.511796
    0.186275    0.694498    0.124991    0.042695    0.000000       -1.385960        1.000000    4.634330    1.223085    0.552139    7.511796
    0.196078    0.685547    0.117279    0.158683    0.000000       -1.289986        1.000000    4.951551    1.332413    0.552139    7.511796
    0.205882    0.677431    0.102699    0.230645    0.000000       -1.237742        1.000000    5.265015    1.439182    0.552139    7.511796
    0.215686    0.670544    0.084179    0.267073    0.000000       -1.218973        1.000000    5.575293    1.543784    0.552139    7.511796
    0.225490    0.665087    0.064042    0.275750    0.000000       -1.224731        1.000000    5.883046    1.646643    0.552139    7.511796
    0.235294    0.661113    0.044075    0.263552    0.000000       -1.247579        1.000000    6.188960    1.748186    0.552139    7.511796
    0.245098    0.658561    0.025588    0.236493    0.000000       -1.281473        1.000000    6.493693    1.848822    0.552139    7.511796
    0.254902    0.657286    0.009478    0.199797    0.000000       -1.321541        1.000000    6.797836    1.948924    0.552139    7.511796
    0.264706    0.657093   -0.003714    0.157956    0.000000       -1.363887        1.000000    7.101890    2.048824    0.552139    7.511796
    0.274510    0.657756   -0.013754    0.114748    0.000000       -1.405429        1.000000    7.406250    2.148797    0.552139    7.511796
    0.284314    0.659042   -0.020658    0.073235    0.000000       -1.443796        1.000000    7.711205    2.249062    0.552139    7.511796
    0.294118    0.660727   -0.024641    0.035764    0.000000       -1.477262        1.000000    8.016940    2.349774    0.552139    7.511796
    0.303922    0.662608   -0.026066    0.003976    0.000000       -1.504700        1.000000    8.323546    2.451030    0.552139    7.511796
    0.313725    0.664514   -0.025390   -0.021176    0.000000       -1.525550        1.000000    8.631034    2.552869    0.552139    7.511796
    0.323529    0.666308   -0.023118   -0.039361    0.000000       -1.539767        1.000000    8.939351    2.655284    0.552139    7.511796
    0.333333    0.667892   -0.019758   -0.050795    0.000000       -1.547751        1.000000    9.248402    2.758228    0.552139    7.511796
    0.343137    0.669203   -0.015787   -0.056128    0.000000       -1.550256        1.000000    9.558059    2.861628    0.552139    7.511796
    0.352941    0.670212   -0.011618   -0.056313    0.000000       -1.548277        1.000000    9.868184    2.965395    0.552139    7.511796
    0.362745    0.670918   -0.007591   -0.052482    0.000000       -1.542934        1.000000   10.178634    3.069431    0.552139    7.511796
    0.372549    0.671340   -0.003957   -0.045812    0.000000       -1.535359        1.000000   10.489280    3.173646    0.552139    7.511796
    0.382353    0.671514   -0.000885   -0.037432    0.000000       -1.526602        1.000000   10.800007    3.277953    0.552139    7.511796
    0.392157    0.671486    0.001538   -0.028336    0.000000       -1.517568        1.000000   11.110721    3.382282    0.552139    7.511796
