           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992883    0.000000       -1.985766        1.000000    0.000000    0.000000    0.039010    4.704010
    0.009804    0.046102   -1.525007   -0.992895    0.000000       -1.985782        1.000000    0.000000    0.000004    0.039010    4.704010
    0.019608    0.092107   -1.479216   -0.992932    0.000000       -1.985831        1.000000    0.026689    0.000056    0.039010    4.704010
    0.029412    0.137918   -1.433423   -0.992996    0.000000       -1.985916        1.000000    0.066654    0.000284    0.039010    4.704010
    0.039216    0.183441   -1.387626   -0.993088    0.000000       -1.986038        1.000000    0.119809    0.000893    0.039010    4.704010
    0.049020    0.228579   -1.341824   -0.993213    0.000000       -1.986202        1.000000    0.186043    0.002167    0.039010    4.704010
    0.058824    0.273238   -1.296016   -0.993375    0.000000       -1.986413        1.000000    0.265218    0.004458    0.039010    4.704010
    0.068627    0.317323   -1.250199   -0.993581    0.000000       -1.986679        1.000000    0.357168    0.008185    0.039010    4.704010
    0.078431    0.360743   -1.204372   -0.993839    0.000000       -1.987010        1.000000    0.461699    0.013818    0.039010    4.704010
    0.088235    0.403406   -1.158531   -0.994159    0.000000       -1.987417        1.000000    0.578593    0.021874    0.039010    4.704010
    0.098039    0.445221   -1.112674   -0.994555    0.000000       -1.987916        1.000000    0.707603    0.032900    0.039010    4.704010
    0.107843    0.486101   -1.066796   -0.995044    0.000000       -1.988525        1.000000    0.848458    0.047469    0.039010    4.704010
    0.117647    0.525959   -1.020894   -0.995651    0.000000       -1.989272        1.000000    1.000864    0.066161    0.039010    4.704010
    0.127451    0.564711   -0.974960   -0.996403    0.000000       -1.990189        1.000000    1.164498    0.089551    0.039010    4.704010
    0.137255    0.602273   -0.928987   -0.997342    0.000000       -1.991319        1.000000    1.339016    0.118202    0.039010    4.704010
    0.147059    0.638566   -0.882966   -0.998520    0.000000       -1.992720        1.000000    1.524051    0.152645    0.039010    4.704010
    0.156863    0.673511   -0.836883   -1.000009    0.000000       -1.994470        1.000000    1.719212    0.193371    0.039010    4.704010
    0.166667    0.707031   -0.790723   -1.001907    0.000000       -1.996674        1.000000    1.924086    0.240819    0.039010    4.704010
    0.176471    0.739053   -0.744463   -1.004353    0.000000       -1.999479        1.000000    2.138239    0.295364    0.039010    4.704010
    0.186275    0.769504   -0.698075   -1.007540    0.000000       -2.003091        1.000000    2.361215    0.357307    0.039010    4.704010
    0.196078    0.798314   -0.651517   -1.011750    0.000000       -2.007806        1.000000    2.592540    0.426868    0.039010    4.704010
    0.205882    0.825412   -0.604734   -1.017395    0.000000       -2.014053        1.000000    2.831716    0.504177    0.039010    4.704010
    0.215686    0.850731   -0.557645   -1.025096    0.000000       -2.022478        1.000000    3.078229    0.589271    0.039010    4.704010
    0.225490    0.874199   -0.510137   -1.035802    0.000000       -2.034061        1.000000    3.331543    0.682084    0.039010    4.704010
    0.235294    0.895744   -0.462039   -1.050999    0.000000       -2.050330        1.000000    3.591099    0.782449    0.039010    4.704010
    0.245098    0.915287   -0.413093   -1.073043    0.000000       -2.073695        1.000000    3.856319    0.890093    0.039010    4.704010
    0.254902    0.932739   -0.362905   -1.105667    0.000000       -2.107952        1.000000    4.126595    1.004636    0.039010    4.704010
    0.264706    0.947989   -0.310864   -1.154498    0.000000       -2.158803        1.000000    4.401290    1.125588    0.039010    4.704010
    0.274510    0.960898   -0.256063   -1.226393    0.000000       -2.233154        1.000000    4.679726    1.252339    0.039010    4.704010
    0.284314    0.971280   -0.197368   -1.321868    0.000000       -2.331450        1.000000    4.961170    1.384136    0.039010    4.704010
    0.294118    0.978906   -0.134304   -1.402982    0.000000       -2.415332        1.000000    5.244824    1.520041    0.039010    4.704010
    0.303922    0.983602   -0.070232   -1.334324    0.000000       -2.348489        1.000000    5.529839    1.658865    0.039010    4.704010
    0.313725    0.985523   -0.015871   -0.977313    0.000000       -1.991876        1.000000    5.815410    1.799229    0.039010    4.704010
    0.323529    0.985389    0.017859   -0.490157    0.000000       -1.504822        1.000000    6.100943    1.939959    0.039010    4.704010
    0.333333    0.984190    0.031383   -0.126535    0.000000       -1.142099        1.000000    6.386128    2.080434    0.039010    4.704010
    0.343137    0.982690    0.032157    0.068950    0.000000       -0.948138        1.000000    6.670878    2.220485    0.039010    4.704010
    0.352941    0.981318    0.026752    0.151477    0.000000       -0.867197        1.000000    6.955231    2.360132    0.039010    4.704010
    0.362745    0.980256    0.019142    0.171073    0.000000       -0.848882        1.000000    7.239277    2.499456    0.039010    4.704010
    0.372549    0.979553    0.011474    0.157655    0.000000       -0.863152        1.000000    7.523118    2.638550    0.039010    4.704010
    0.382353    0.979182    0.004846    0.128020    0.000000       -0.893229        1.000000    7.806852    2.777504    0.039010    4.704010
    0.392157    0.979082   -0.000238    0.092020    0.000000       -0.929345        1.000000    8.090557    2.916397    0.039010    4.704010
    0.401961    0.979178   -0.003640    0.055910    0.000000       -0.965348        1.000000    8.374289    3.055292    0.039010    4.704010
    0.411765    0.979393   -0.005458    0.023873    0.000000       -0.997152        1.000000    8.658084    3.194231    0.039010    4.704010
    0.421569    0.979661   -0.005947   -0.001409    0.000000       -1.022153        1.000000    8.941957    3.333240    0.039010    4.704010
    0.431373    0.979926   -0.005453   -0.018622    0.000000       -1.039091        1.000000    9.225907    3.472325    0.039010    4.704010
    0.441176    0.980154   -0.004354   -0.027763    0.000000       -1.048001        1.000000    9.509922    3.611482    0.039010    4.704010
    0.450980    0.980324   -0.003000   -0.029954    0.000000       -1.050020        1.000000    9.793987    3.750696    0.039010    4.704010
