           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000000    0.003157    4.627816
    0.009804    0.045355   -1.525474   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000003    0.003157    4.627816
    0.019608    0.090617   -1.480151   -0.998940    0.000000       -1.997879        1.000000    0.025833    0.000053    0.003157    4.627816
    0.029412    0.135693   -1.434828   -0.998941    0.000000       -1.997880        1.000000    0.064515    0.000268    0.003157    4.627816
    0.039216    0.180491   -1.389506   -0.998943    0.000000       -1.997883        1.000000    0.115968    0.000842    0.003157    4.627816
    0.049020    0.224917   -1.344183   -0.998945    0.000000       -1.997886        1.000000    0.180086    0.002043    0.003157    4.627816
    0.058824    0.268882   -1.298860   -0.998949    0.000000       -1.997891        1.000000    0.256737    0.004204    0.003157    4.627816
    0.068627    0.312294   -1.253537   -0.998953    0.000000       -1.997896        1.000000    0.345763    0.007719    0.003157    4.627816
    0.078431    0.355065   -1.208213   -0.998958    0.000000       -1.997903        1.000000    0.446982    0.013033    0.003157    4.627816
    0.088235    0.397107   -1.162890   -0.998965    0.000000       -1.997911        1.000000    0.560187    0.020635    0.003157    4.627816
    0.098039    0.438333   -1.117566   -0.998973    0.000000       -1.997921        1.000000    0.685144    0.031044    0.003157    4.627816
    0.107843    0.478659   -1.072241   -0.998983    0.000000       -1.997934        1.000000    0.821596    0.044801    0.003157    4.627816
    0.117647    0.518002   -1.026917   -0.998995    0.000000       -1.997949        1.000000    0.969265    0.062458    0.003157    4.627816
    0.127451    0.556281   -0.981591   -0.999011    0.000000       -1.997968        1.000000    1.127845    0.084564    0.003157    4.627816
    0.137255    0.593417   -0.936265   -0.999030    0.000000       -1.997991        1.000000    1.297012    0.111654    0.003157    4.627816
    0.147059    0.629334   -0.890938   -0.999054    0.000000       -1.998020        1.000000    1.476418    0.144238    0.003157    4.627816
    0.156863    0.663959   -0.845609   -0.999084    0.000000       -1.998055        1.000000    1.665695    0.182787    0.003157    4.627816
    0.166667    0.697220   -0.800279   -0.999123    0.000000       -1.998100        1.000000    1.864453    0.227725    0.003157    4.627816
    0.176471    0.729048   -0.754947   -0.999172    0.000000       -1.998157        1.000000    2.072285    0.279419    0.003157    4.627816
    0.186275    0.759379   -0.709612   -0.999237    0.000000       -1.998230        1.000000    2.288763    0.338165    0.003157    4.627816
    0.196078    0.788149   -0.664274   -0.999322    0.000000       -1.998325        1.000000    2.513443    0.404187    0.003157    4.627816
    0.205882    0.815301   -0.618932   -0.999436    0.000000       -1.998452        1.000000    2.745863    0.477625    0.003157    4.627816
    0.215686    0.840776   -0.573584   -0.999592    0.000000       -1.998623        1.000000    2.985546    0.558531    0.003157    4.627816
    0.225490    0.864524   -0.528227   -0.999810    0.000000       -1.998859        1.000000    3.231998    0.646865    0.003157    4.627816
    0.235294    0.886495   -0.482858   -1.000123    0.000000       -1.999195        1.000000    3.484713    0.742494    0.003157    4.627816
    0.245098    0.906642   -0.437472   -1.000586    0.000000       -1.999686        1.000000    3.743172    0.845191    0.003157    4.627816
    0.254902    0.924924   -0.392059   -1.001300    0.000000       -2.000435        1.000000    4.006843    0.954634    0.003157    4.627816
    0.264706    0.941301   -0.346606   -1.002451    0.000000       -2.001633        1.000000    4.275182    1.070410    0.003157    4.627816
    0.274510    0.955738   -0.301083   -1.004425    0.000000       -2.003670        1.000000    4.547637    1.192020    0.003157    4.627816
    0.284314    0.968200   -0.255438   -1.008089    0.000000       -2.007421        1.000000    4.823644    1.318885    0.003157    4.627816
    0.294118    0.978654   -0.209551   -1.015659    0.000000       -2.015118        1.000000    5.102632    1.450350    0.003157    4.627816
    0.303922    0.987061   -0.163122   -1.033867    0.000000       -2.033526        1.000000    5.384016    1.585694    0.003157    4.627816
    0.313725    0.993364   -0.115222   -1.088358    0.000000       -2.088364        1.000000    5.667197    1.724137    0.003157    4.627816
    0.323529    0.997418   -0.062263   -1.286422    0.000000       -2.287068        1.000000    5.951534    1.864838    0.003157    4.627816
    0.333333    0.998861   -0.003426   -0.931173    0.000000       -1.932308        1.000000    6.236282    2.006816    0.003157    4.627816
    0.343137    0.998562    0.008580    0.117682    0.000000       -0.883721        1.000000    6.520945    2.148993    0.003157    4.627816
    0.352941    0.998330    0.001662    0.129271    0.000000       -0.872400        1.000000    6.805542    2.291077    0.003157    4.627816
    0.362745    0.998348   -0.001598    0.018079    0.000000       -0.983574        1.000000    7.090144    2.433137    0.003157    4.627816
    0.372549    0.998416   -0.001037   -0.028525    0.000000       -1.030111        1.000000    7.374765    2.575213    0.003157    4.627816
    0.382353    0.998436    0.000043   -0.014353    0.000000       -1.015920        1.000000    7.659392    2.717302    0.003157    4.627816
    0.392157    0.998426    0.000258    0.002307    0.000000       -0.999270        1.000000    7.944016    2.859392    0.003157    4.627816
    0.401961    0.998419    0.000071    0.004096    0.000000       -0.997488        1.000000    8.228638    3.001479    0.003157    4.627816
    0.411765    0.998418   -0.000039    0.000761    0.000000       -1.000823        1.000000    8.513260    3.143565    0.003157    4.627816
    0.421569    0.998420   -0.000030   -0.000741    0.000000       -1.002323        1.000000    8.797883    3.285651    0.003157    4.627816
    0.431373    0.998421   -0.000000   -0.000420    0.000000       -1.002002        1.000000    9.082505    3.427737    0.003157    4.627816
    0.441176    0.998421    0.000007    0.000043    0.000000       -1.001539        1.000000    9.367128    3.569824    0.003157    4.627816
    0.450980    0.998420    0.000002    0.000115    0.000000       -1.001468        1.000000    9.651750    3.711910    0.003157    4.627816
    0.460784    0.998420   -0.000001    0.000026    0.000000       -1.001556        1.000000    9.936373    3.853997    0.003157    4.627816
    0.470588    0.998420   -0.000001   -0.000019    0.000000       -1.001601        1.000000   10.220995    3.996083    0.003157    4.627816
    0.480392    0.998420   -0.000000   -0.000012    0.000000       -1.001594        1.000000   10.505618    4.138170    0.003157    4.627816
    0.490196    0.998420    0.000000    0.000001    0.000000       -1.001581        1.000000   10.790240    4.280256    0.003157    4.627816
    0.500000    0.998420    0.000000    0.000003    0.000000       -1.001579        1.000000   11.074863    4.422343    0.003157    4.627816
    0.509804    0.998420   -0.000000    0.000001    0.000000       -1.001581        1.000000   11.359485    4.564429    0.003157    4.627816
    0.519608    0.998420   -0.000000   -0.000000    0.000000       -1.001582        1.000000   11.644108    4.706516    0.003157    4.627816
    0.529412    0.998420   -0.000000   -0.000000    0.000000       -1.001582        1.000000   11.928730    4.848602    0.003157    4.627816
    0.539216    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   12.213353    4.990689    0.003157    4.627816
    0.549020    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   12.497975    5.132775    0.003157    4.627816
    0.558824    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   12.782598    5.274862    0.003157    4.627816
    0.568627    0.998420    0.000000   -0.000002    0.000000       -1.001584        1.000000   13.067221    5.416948    0.003157    4.627816
    0.578431    0.998420    0.000000   -0.000007    0.000000       -1.001589        1.000000   13.351843    5.559035    0.003157    4.627816
    0.588235    0.998420    0.000001   -0.000028    0.000000       -1.001611        1.000000   13.636466    5.701121    0.003157    4.627816
    0.598039    0.998420    0.000004   -0.000119    0.000000       -1.001701        1.000000   13.921088    5.843207    0.003157    4.627816
    0.607843    0.998420    0.000016   -0.000495    0.000000       -1.002077        1.000000   14.205710    5.985294    0.003157    4.627816
    0.617647    0.998418    0.000066   -0.002061    0.000000       -1.003645        1.000000   14.490332    6.127380    0.003157    4.627816
    0.627451    0.998412    0.000272   -0.008532    0.000000       -1.010123        1.000000   14.774952    6.269465    0.003157    4.627816
    0.637255    0.998385    0.001119   -0.034561    0.000000       -1.036178        1.000000   15.059565    6.411546    0.003157    4.627816
    0.647059    0.998275    0.004407   -0.128712    0.000000       -1.130431        1.000000   15.344146    6.553610    0.003157    4.627816
    0.656863    0.997874    0.015134   -0.371768    0.000000       -1.373784        1.000000   15.628612    6.695603    0.003157    4.627816
    0.666667    0.996693    0.039317   -0.685076    0.000000       -1.687619        1.000000   15.912742    6.837341    0.003157    4.627816
    0.676471    0.994128    0.075225   -0.872627    0.000000       -1.875689        1.000000   16.196141    6.978377    0.003157    4.627816
    0.686275    0.989792    0.116802   -0.948136    0.000000       -1.951566        1.000000   16.478304    7.118023    0.003157    4.627816
    0.696078    0.983525    0.160584   -0.977497    0.000000       -1.981166        1.000000   16.758680    7.255487    0.003157    4.627816
    0.705882    0.975274    0.205256   -0.990050    0.000000       -1.993880        1.000000   17.036704    7.389968    0.003157    4.627816
