           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000    0.000000    0.012897    4.647683
    0.009804    0.045550   -1.525387   -0.996576    0.000000       -1.993150        1.000000    0.000000    0.000003    0.012897    4.647683
    0.019608    0.091006   -1.479977   -0.996582    0.000000       -1.993159        1.000000    0.026055    0.000054    0.012897    4.647683
    0.029412    0.136274   -1.434567   -0.996593    0.000000       -1.993174        1.000000    0.065069    0.000272    0.012897    4.647683
    0.039216    0.181262   -1.389157   -0.996610    0.000000       -1.993195        1.000000    0.116964    0.000854    0.012897    4.647683
    0.049020    0.225875   -1.343745   -0.996632    0.000000       -1.993224        1.000000    0.181631    0.002073    0.012897    4.647683
    0.058824    0.270023   -1.298332   -0.996660    0.000000       -1.993261        1.000000    0.258938    0.004266    0.012897    4.647683
    0.068627    0.313614   -1.252918   -0.996696    0.000000       -1.993308        1.000000    0.348725    0.007833    0.012897    4.647683
    0.078431    0.356559   -1.207502   -0.996741    0.000000       -1.993366        1.000000    0.450806    0.013225    0.012897    4.647683
    0.088235    0.398768   -1.162084   -0.996798    0.000000       -1.993437        1.000000    0.564972    0.020938    0.012897    4.647683
    0.098039    0.440155   -1.116663   -0.996867    0.000000       -1.993524        1.000000    0.690987    0.031499    0.012897    4.647683
    0.107843    0.480634   -1.071238   -0.996952    0.000000       -1.993631        1.000000    0.828591    0.045455    0.012897    4.647683
    0.117647    0.520122   -1.025809   -0.997058    0.000000       -1.993762        1.000000    0.977500    0.063367    0.012897    4.647683
    0.127451    0.558536   -0.980375   -0.997190    0.000000       -1.993922        1.000000    1.137407    0.085790    0.012897    4.647683
    0.137255    0.595799   -0.934934   -0.997353    0.000000       -1.994119        1.000000    1.307982    0.113266    0.012897    4.647683
    0.147059    0.631831   -0.889484   -0.997558    0.000000       -1.994363        1.000000    1.488874    0.146311    0.012897    4.647683
    0.156863    0.666560   -0.844025   -0.997817    0.000000       -1.994667        1.000000    1.679707    0.185401    0.012897    4.647683
    0.166667    0.699912   -0.798551   -0.998146    0.000000       -1.995050        1.000000    1.880090    0.230965    0.012897    4.647683
    0.176471    0.731819   -0.753061   -0.998570    0.000000       -1.995537        1.000000    2.089607    0.283372    0.012897    4.647683
    0.186275    0.762213   -0.707549   -0.999123    0.000000       -1.996164        1.000000    2.307826    0.342921    0.012897    4.647683
    0.196078    0.791031   -0.662007   -0.999852    0.000000       -1.996982        1.000000    2.534295    0.409836    0.012897    4.647683
