           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000    0.000000    0.013369    4.648666
    0.009804    0.045559   -1.525382   -0.996481    0.000000       -1.992960        1.000000    0.000000    0.000003    0.013369    4.648666
    0.019608    0.091025   -1.479967   -0.996488    0.000000       -1.992969        1.000000    0.026066    0.000054    0.013369    4.648666
    0.029412    0.136303   -1.434551   -0.996500    0.000000       -1.992985        1.000000    0.065097    0.000272    0.013369    4.648666
    0.039216    0.181300   -1.389135   -0.996517    0.000000       -1.993008        1.000000    0.117013    0.000855    0.013369    4.648666
    0.049020    0.225922   -1.343718   -0.996540    0.000000       -1.993038        1.000000    0.181708    0.002074    0.013369    4.648666
    0.058824    0.270079   -1.298300   -0.996570    0.000000       -1.993078        1.000000    0.259047    0.004269    0.013369    4.648666
    0.068627    0.313679   -1.252881   -0.996608    0.000000       -1.993127        1.000000    0.348871    0.007839    0.013369    4.648666
    0.078431    0.356632   -1.207459   -0.996656    0.000000       -1.993188        1.000000    0.450996    0.013235    0.013369    4.648666
    0.088235    0.398850   -1.162035   -0.996715    0.000000       -1.993264        1.000000    0.565209    0.020954    0.013369    4.648666
    0.098039    0.440244   -1.116608   -0.996789    0.000000       -1.993356        1.000000    0.691276    0.031522    0.013369    4.648666
    0.107843    0.480731   -1.071177   -0.996879    0.000000       -1.993469        1.000000    0.828937    0.045489    0.013369    4.648666
    0.117647    0.520225   -1.025742   -0.996991    0.000000       -1.993607        1.000000    0.977907    0.063414    0.013369    4.648666
    0.127451    0.558646   -0.980301   -0.997130    0.000000       -1.993776        1.000000    1.137879    0.085853    0.013369    4.648666
    0.137255    0.595915   -0.934853   -0.997303    0.000000       -1.993984        1.000000    1.308524    0.113348    0.013369    4.648666
    0.147059    0.631953   -0.889396   -0.997519    0.000000       -1.994242        1.000000    1.489488    0.146416    0.013369    4.648666
    0.156863    0.666686   -0.843928   -0.997793    0.000000       -1.994564        1.000000    1.680398    0.185534    0.013369    4.648666
    0.166667    0.700042   -0.798445   -0.998141    0.000000       -1.994969        1.000000    1.880860    0.231130    0.013369    4.648666
    0.176471    0.731951   -0.752945   -0.998589    0.000000       -1.995484        1.000000    2.090460    0.283572    0.013369    4.648666
    0.186275    0.762348   -0.707422   -0.999173    0.000000       -1.996146        1.000000    2.308763    0.343162    0.013369    4.648666
    0.196078    0.791167   -0.661867   -0.999945    0.000000       -1.997011        1.000000    2.535320    0.410121    0.013369    4.648666
