           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.038971    0.000000       -2.077941        1.000000    0.000000    0.000000    0.347345    5.795011
    0.009804    0.056781   -1.511751   -1.039894    0.000000       -2.079172        1.000000    0.000000    0.000008    0.347345    5.795011
    0.019608    0.113364   -1.452600   -1.042711    0.000000       -2.082918        1.000000    0.040468    0.000136    0.347345    5.795011
    0.029412    0.169549   -1.393232   -1.047565    0.000000       -2.089346        1.000000    0.100992    0.000683    0.347345    5.795011
    0.039216    0.225137   -1.333524   -1.054689    0.000000       -2.098726        1.000000    0.181360    0.002143    0.347345    5.795011
    0.049020    0.279925   -1.273340   -1.064420    0.000000       -2.111446        1.000000    0.281285    0.005187    0.347345    5.795011
    0.058824    0.333705   -1.212519   -1.077200    0.000000       -2.128011        1.000000    0.400408    0.010641    0.347345    5.795011
    0.068627    0.386266   -1.150872   -1.093596    0.000000       -2.149064        1.000000    0.538294    0.019465    0.347345    5.795011
    0.078431    0.437386   -1.088175   -1.114307    0.000000       -2.175390        1.000000    0.694429    0.032723    0.347345    5.795011
    0.088235    0.486836   -1.024159   -1.140170    0.000000       -2.207917        1.000000    0.868216    0.051544    0.347345    5.795011
    0.098039    0.534372   -0.958504   -1.172138    0.000000       -2.247690        1.000000    1.058972    0.077090    0.347345    5.795011
    0.107843    0.579731   -0.890837   -1.211210    0.000000       -2.295785        1.000000    1.265919    0.110505    0.347345    5.795011
    0.117647    0.622630   -0.820726   -1.258253    0.000000       -2.353110        1.000000    1.488180    0.152868    0.347345    5.795011
    0.127451    0.662757   -0.747706   -1.313627    0.000000       -2.419991        1.000000    1.724766    0.205131    0.347345    5.795011
    0.137255    0.699773   -0.671319   -1.376481    0.000000       -2.495418        1.000000    1.974565    0.268052    0.347345    5.795011
    0.147059    0.733308   -0.591217   -1.443553    0.000000       -2.575769        1.000000    2.236336    0.342105    0.347345    5.795011
    0.156863    0.762976   -0.507347   -1.507466    0.000000       -2.653029        1.000000    2.508697    0.427387    0.347345    5.795011
    0.166667    0.788394   -0.420234   -1.554975    0.000000       -2.713017        1.000000    2.790131    0.523517    0.347345    5.795011
    0.176471    0.809241   -0.331334   -1.566733    0.000000       -2.735247        1.000000    3.079007    0.629551    0.347345    5.795011
    0.186275    0.825324   -0.243300   -1.521132    0.000000       -2.697092        1.000000    3.373625    0.743980    0.347345    5.795011
    0.196078    0.836665   -0.159868   -1.403458    0.000000       -2.583438        1.000000    3.672291    0.864836    0.347345    5.795011
    0.205882    0.843557   -0.085160   -1.216141    0.000000       -2.397302        1.000000    3.973417    0.989956    0.347345    5.795011
    0.215686    0.846552   -0.022590   -0.981154    0.000000       -2.162115        1.000000    4.275612    1.117307    0.347345    5.795011
    0.225490    0.846387    0.026038   -0.730835    0.000000       -1.911928        1.000000    4.577748    1.245250    0.347345    5.795011
    0.235294    0.843859    0.060725   -0.494493    0.000000       -1.677340        1.000000    4.878982    1.372648    0.347345    5.795011
    0.245098    0.839730    0.082846   -0.290477    0.000000       -1.477252        1.000000    5.178742    1.498821    0.347345    5.795011
    0.254902    0.834655    0.094483   -0.125876    0.000000       -1.318633        1.000000    5.476691    1.623436    0.347345    5.795011
    0.264706    0.829165    0.097887   -0.000126    0.000000       -1.200385        1.000000    5.772679    1.746389    0.347345    5.795011
    0.274510    0.823666    0.095151    0.091156    0.000000       -1.117437        1.000000    6.066705    1.867712    0.347345    5.795011
    0.284314    0.818451    0.088075    0.153577    0.000000       -1.063507        1.000000    6.358869    1.987518    0.347345    5.795011
    0.294118    0.813725    0.078142    0.192634    0.000000       -1.032533        1.000000    6.649346    2.105964    0.347345    5.795011
    0.303922    0.809613    0.066537    0.213176    0.000000       -1.019249        1.000000    6.938355    2.223227    0.347345    5.795011
    0.313725    0.806184    0.054192    0.219288    0.000000       -1.019303        1.000000    7.226139    2.339495    0.347345    5.795011
    0.323529    0.803459    0.041828    0.214356    0.000000       -1.029175        1.000000    7.512952    2.454956    0.347345    5.795011
    0.333333    0.801422    0.029991    0.201178    0.000000       -1.046043        1.000000    7.799037    2.569795    0.347345    5.795011
    0.343137    0.800034    0.019081    0.182082    0.000000       -1.067638        1.000000    8.084626    2.684184    0.347345    5.795011
    0.352941    0.799232    0.009377    0.159022    0.000000       -1.092125        1.000000    8.369930    2.798285    0.347345    5.795011
    0.362745    0.798942    0.001055    0.133645    0.000000       -1.118009        1.000000    8.655129    2.912243    0.347345    5.795011
    0.372549    0.799084   -0.005792    0.107347    0.000000       -1.144065        1.000000    8.940380    3.026182    0.347345    5.795011
    0.382353    0.799572   -0.011147    0.081300    0.000000       -1.169292        1.000000    9.225804    3.140210    0.347345    5.795011
    0.392157    0.800323   -0.015053    0.056469    0.000000       -1.192885        1.000000    9.511497    3.254410    0.347345    5.795011
    0.401961    0.801256   -0.017602    0.033632    0.000000       -1.214215        1.000000    9.797523    3.368848    0.347345    5.795011
    0.411765    0.802299   -0.018923    0.013374    0.000000       -1.232820        1.000000   10.083921    3.483566    0.347345    5.795011
    0.421569    0.803386   -0.019178   -0.003900    0.000000       -1.248403        1.000000   10.370708    3.598589    0.347345    5.795011
    0.431373    0.804462   -0.018541   -0.017964    0.000000       -1.260818        1.000000   10.657878    3.713924    0.347345    5.795011
    0.441176    0.805480   -0.017199   -0.028757    0.000000       -1.270070        1.000000   10.945411    3.829562    0.347345    5.795011
    0.450980    0.806406   -0.015334   -0.036370    0.000000       -1.276295        1.000000   11.233276    3.945483    0.347345    5.795011
    0.460784    0.807215   -0.013122   -0.041023    0.000000       -1.279743        1.000000   11.521429    4.061659    0.347345    5.795011
    0.470588    0.807893   -0.010723   -0.043038    0.000000       -1.280754        1.000000   11.809824    4.178052    0.347345    5.795011
    0.480392    0.808433   -0.008274   -0.042814    0.000000       -1.279733        1.000000   12.098412    4.294624    0.347345    5.795011
    0.490196    0.808835   -0.005892   -0.040789    0.000000       -1.277114        1.000000   12.387143    4.411335    0.347345    5.795011
    0.500000    0.809105   -0.003665   -0.037418    0.000000       -1.273343        1.000000   12.675971    4.528143    0.347345    5.795011
    0.509804    0.809255   -0.001657   -0.033144    0.000000       -1.268846        1.000000   12.964852    4.645013    0.347345    5.795011
    0.519608    0.809298    0.000092   -0.028380    0.000000       -1.264018        1.000000   13.253749    4.761911    0.347345    5.795011
    0.529412    0.809250    0.001565   -0.023493    0.000000       -1.259203        1.000000   13.542629    4.878808    0.347345    5.795011
    0.539216    0.809126    0.002765   -0.018796    0.000000       -1.254693        1.000000   13.831464    4.995679    0.347345    5.795011
    0.549020    0.808941    0.003710   -0.014548    0.000000       -1.250724        1.000000   14.120233    5.112505    0.347345    5.795011
    0.558824    0.808709    0.004430   -0.010951    0.000000       -1.247478        1.000000   14.408919    5.229270    0.347345    5.795011
    0.568627    0.808441    0.004969   -0.008158    0.000000       -1.245092        1.000000   14.697510    5.345963    0.347345    5.795011
    0.578431    0.808146    0.005375   -0.006281    0.000000       -1.243662        1.000000   14.985995    5.462573    0.347345    5.795011
    0.588235    0.807832    0.005702   -0.005399    0.000000       -1.243260        1.000000   15.274368    5.579096    0.347345    5.795011
    0.598039    0.807499    0.006008   -0.005569    0.000000       -1.243938        1.000000   15.562623    5.695525    0.347345    5.795011
    0.607843    0.807148    0.006355   -0.006840    0.000000       -1.245745        1.000000   15.850752    5.811855    0.347345    5.795011
    0.617647    0.806775    0.006807   -0.009259    0.000000       -1.248733        1.000000   16.138748    5.928081    0.347345    5.795011
    0.627451    0.806371    0.007430   -0.012884    0.000000       -1.252973        1.000000   16.426600    6.044195    0.347345    5.795011
    0.637255    0.805926    0.008295   -0.017799    0.000000       -1.258565        1.000000   16.714293    6.160186    0.347345    5.795011
    0.647059    0.805423    0.009479   -0.024117    0.000000       -1.265645        1.000000   17.001806    6.276040    0.347345    5.795011
    0.656863    0.804841    0.011065   -0.031997    0.000000       -1.274402        1.000000   17.289112    6.391738    0.347345    5.795011
    0.666667    0.804156    0.013148   -0.041648    0.000000       -1.285081        1.000000   17.576173    6.507251    0.347345    5.795011
    0.676471    0.803336    0.015836   -0.053343    0.000000       -1.297997        1.000000   17.862941    6.622546    0.347345    5.795011
    0.686275    0.802343    0.019255   -0.067421    0.000000       -1.313540        1.000000   18.149355    6.737577    0.347345    5.795011
    0.696078    0.801132    0.023550   -0.084294    0.000000       -1.332183        1.000000   18.435336    6.852284    0.347345    5.795011
    0.705882    0.799647    0.028895   -0.104448    0.000000       -1.354477        1.000000   18.720788    6.966594    0.347345    5.795011
    0.715686    0.797825    0.035491   -0.128433    0.000000       -1.381051        1.000000   19.005589    7.080415    0.347345    5.795011
    0.725490    0.795587    0.043573   -0.156854    0.000000       -1.412594        1.000000   19.289591    7.193630    0.347345    5.795011
    0.735294    0.792843    0.053410   -0.190343    0.000000       -1.449829        1.000000   19.572614    7.306096    0.347345    5.795011
    0.745098    0.789483    0.065308   -0.229516    0.000000       -1.493468        1.000000   19.854437    7.417637    0.347345    5.795011
    0.754902    0.785382    0.079607   -0.274920    0.000000       -1.544154        1.000000   20.134796    7.528037    0.347345    5.795011
    0.764706    0.780395    0.096673   -0.326958    0.000000       -1.602378        1.000000   20.413375    7.637033    0.347345    5.795011
    0.774510    0.774355    0.116888   -0.385808    0.000000       -1.668392        1.000000   20.689798    7.744308    0.347345    5.795011
    0.784314    0.767078    0.140638   -0.451333    0.000000       -1.742111        1.000000   20.963623    7.849485    0.347345    5.795011
    0.794118    0.758356    0.168289   -0.523016    0.000000       -1.823028        1.000000   21.234335    7.952120    0.347345    5.795011
    0.803922    0.747970    0.200166   -0.599911    0.000000       -1.910170        1.000000   21.501339    8.051698    0.347345    5.795011
    0.813725    0.735685    0.236529   -0.680663    0.000000       -2.002095        1.000000   21.763958    8.147639    0.347345    5.795011
    0.823529    0.721264    0.277549   -0.763574    0.000000       -2.096969        1.000000   22.021429    8.239302    0.347345    5.795011
    0.833333    0.704474    0.323297   -0.846735    0.000000       -2.192694        1.000000   22.272907    8.326005    0.347345    5.795011
    0.843137    0.685095    0.373729   -0.928198    0.000000       -2.287092        1.000000   22.517466    8.407052    0.347345    5.795011
    0.852941    0.662929    0.428699   -1.006151    0.000000       -2.378103        1.000000   22.754114    8.481769    0.347345    5.795011
    0.862745    0.637813    0.487961   -1.079076    0.000000       -2.463950        1.000000   22.981795    8.549549    0.347345    5.795011
    0.872549    0.609625    0.551195   -1.145849    0.000000       -2.543265        1.000000   23.199414    8.609899    0.347345    5.795011
    0.882353    0.578290    0.618031   -1.205774    0.000000       -2.615139        1.000000   23.405847    8.662488    0.347345    5.795011
    0.892157    0.543787    0.688069   -1.258566    0.000000       -2.679110        1.000000   23.599964    8.707189    0.347345    5.795011
    0.901961    0.506151    0.760905   -1.304285    0.000000       -2.735107        1.000000   23.780646    8.744104    0.347345    5.795011
    0.911765    0.465471    0.836144   -1.343251    0.000000       -2.783360        1.000000   23.946806    8.773574    0.347345    5.795011
    0.921569    0.421888    0.913416   -1.375952    0.000000       -2.824309        1.000000   24.097408    8.796177    0.347345    5.795011
    0.931373    0.375596    0.992383   -1.402971    0.000000       -2.858516        1.000000   24.231485    8.812687    0.347345    5.795011
    0.941176    0.326831    1.072737   -1.424913    0.000000       -2.886592        1.000000   24.348155    8.824038    0.347345    5.795011
    0.950980    0.275872    1.154207   -1.442363    0.000000       -2.909146        1.000000   24.446633    8.831253    0.347345    5.795011
    0.960784    0.223031    1.236554   -1.455852    0.000000       -2.926741        1.000000   24.526249    8.835375    0.347345    5.795011
    0.970588    0.168650    1.319566   -1.465837    0.000000       -2.939870        1.000000   24.586452    8.837390    0.347345    5.795011
    0.980392    0.113095    1.403054   -1.472691    0.000000       -2.948939        1.000000   24.626824    8.838156    0.347345    5.795011
    0.990196    0.056747    1.486850   -1.476688    0.000000       -2.954253        1.000000   24.647081    8.838335    0.347345    5.795011
    1.000000    0.000000    1.570796   -1.478001    0.000000       -2.956002        1.000000   24.647081    8.838347    0.347345    5.795011
