           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991102    0.000000       -1.982203        1.000000    0.000000    0.000000    0.098930    4.848920
    0.009804    0.047521   -1.523680   -0.991161    0.000000       -1.982282        1.000000    0.000000    0.000004    0.098930    4.848920
    0.019608    0.094936   -1.476558   -0.991340    0.000000       -1.982520        1.000000    0.028357    0.000063    0.098930    4.848920
    0.029412    0.142141   -1.429424   -0.991647    0.000000       -1.982928        1.000000    0.070813    0.000320    0.098930    4.848920
    0.039216    0.189030   -1.382273   -0.992094    0.000000       -1.983518        1.000000    0.127275    0.001006    0.098930    4.848920
    0.049020    0.235498   -1.335097   -0.992699    0.000000       -1.984312        1.000000    0.197617    0.002440    0.098930    4.848920
    0.058824    0.281443   -1.287888   -0.993486    0.000000       -1.985338        1.000000    0.281682    0.005019    0.098930    4.848920
    0.068627    0.326762   -1.240636   -0.994487    0.000000       -1.986632        1.000000    0.379283    0.009211    0.098930    4.848920
    0.078431    0.371351   -1.193331   -0.995744    0.000000       -1.988242        1.000000    0.490203    0.015543    0.098930    4.848920
    0.088235    0.415112   -1.145959   -0.997308    0.000000       -1.990228        1.000000    0.614194    0.024591    0.098930    4.848920
    0.098039    0.457943   -1.098504   -0.999249    0.000000       -1.992666        1.000000    0.750978    0.036966    0.098930    4.848920
    0.107843    0.499748   -1.050946   -1.001654    0.000000       -1.995656        1.000000    0.900249    0.053301    0.098930    4.848920
    0.117647    0.540428   -1.003261   -1.004638    0.000000       -1.999323        1.000000    1.061671    0.074236    0.098930    4.848920
    0.127451    0.579887   -0.955417   -1.008350    0.000000       -2.003833        1.000000    1.234879    0.100404    0.098930    4.848920
    0.137255    0.618032   -0.907375   -1.012987    0.000000       -2.009402        1.000000    1.419481    0.132416    0.098930    4.848920
    0.147059    0.654766   -0.859086   -1.018811    0.000000       -2.016312        1.000000    1.615055    0.170846    0.098930    4.848920
    0.156863    0.689997   -0.810486   -1.026172    0.000000       -2.024939        1.000000    1.821152    0.216217    0.098930    4.848920
    0.166667    0.723629   -0.761490   -1.035540    0.000000       -2.035788        1.000000    2.037295    0.268987    0.098930    4.848920
    0.176471    0.755568   -0.711988   -1.047554    0.000000       -2.049535        1.000000    2.262977    0.329539    0.098930    4.848920
    0.186275    0.785713   -0.661836   -1.063083    0.000000       -2.067095        1.000000    2.497664    0.398162    0.098930    4.848920
    0.196078    0.813963   -0.610839   -1.083299    0.000000       -2.089692        1.000000    2.740789    0.475049    0.098930    4.848920
    0.205882    0.840207   -0.558740   -1.109761    0.000000       -2.118945        1.000000    2.991753    0.560278    0.098930    4.848920
    0.215686    0.864323   -0.505197   -1.144440    0.000000       -2.156885        1.000000    3.249920    0.653807    0.098930    4.848920
    0.225490    0.886173   -0.449765   -1.189554    0.000000       -2.205776        1.000000    3.514613    0.755460    0.098930    4.848920
    0.235294    0.905601   -0.391905   -1.246767    0.000000       -2.267286        1.000000    3.785109    0.864908    0.098930    4.848920
    0.245098    0.922423   -0.331050   -1.314815    0.000000       -2.340052        1.000000    4.060630    0.981650    0.098930    4.848920
    0.254902    0.936434   -0.266871   -1.383856    0.000000       -2.413935        1.000000    4.340336    1.104980    0.098930    4.848920
    0.264706    0.947434   -0.199891   -1.425933    0.000000       -2.460399        1.000000    4.623328    1.233941    0.098930    4.848920
    0.274510    0.955291   -0.132533   -1.389867    0.000000       -2.427488        1.000000    4.908667    1.367304    0.098930    4.848920
    0.284314    0.960061   -0.069815   -1.225368    0.000000       -2.264431        1.000000    5.195430    1.503634    0.098930    4.848920
    0.294118    0.962093   -0.017997   -0.939464    0.000000       -1.978696        1.000000    5.482800    1.641498    0.098930    4.848920
    0.303922    0.962011    0.018816   -0.610038    0.000000       -1.649343        1.000000    5.770146    1.779759    0.098930    4.848920
    0.313725    0.960543    0.040657   -0.320002    0.000000       -1.360219        1.000000    6.057053    1.917719    0.098930    4.848920
    0.323529    0.958338    0.050464   -0.105811    0.000000       -1.147956        1.000000    6.343302    2.055059    0.098930    4.848920
    0.333333    0.955880    0.051889    0.034817    0.000000       -1.009931        1.000000    6.628816    2.191687    0.098930    4.848920
    0.343137    0.953489    0.048057    0.118378    0.000000       -0.929190        1.000000    6.913617    2.327628    0.098930    4.848920
    0.352941    0.951359    0.041270    0.161660    0.000000       -0.888573        1.000000    7.197781    2.462958    0.098930    4.848920
    0.362745    0.949588    0.033117    0.177669    0.000000       -0.874842        1.000000    7.481416    2.597775    0.098930    4.848920
    0.372549    0.948215    0.024662    0.175623    0.000000       -0.878669        1.000000    7.764641    2.732182    0.098930    4.848920
    0.382353    0.947237    0.016603    0.161914    0.000000       -0.893642        1.000000    8.047574    2.866285    0.098930    4.848920
    0.392157    0.946624    0.009381    0.141023    0.000000       -0.915317        1.000000    8.330323    3.000181    0.098930    4.848920
    0.401961    0.946328    0.003257    0.116182    0.000000       -0.940528        1.000000    8.612984    3.133958    0.098930    4.848920
    0.411765    0.946294   -0.001641    0.089804    0.000000       -0.966949        1.000000    8.895636    3.267693    0.098930    4.848920
    0.421569    0.946464   -0.005286    0.063730    0.000000       -0.992819        1.000000    9.178338    3.401448    0.098930    4.848920
