           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023185    0.000000       -2.046371        1.000000    0.000000   -0.000000    0.299230    5.551073
    0.009804    0.054394   -1.515101   -1.023793    0.000000       -2.047180        1.000000    0.000000    0.000007    0.299230    5.551073
    0.019608    0.108619   -1.459339   -1.025646    0.000000       -2.049645        1.000000    0.037142    0.000112    0.299230    5.551073
    0.029412    0.162507   -1.403441   -1.028834    0.000000       -2.053868        1.000000    0.092710    0.000566    0.299230    5.551073
    0.039216    0.215887   -1.347330   -1.033504    0.000000       -2.060022        1.000000    0.166532    0.001779    0.299230    5.551073
    0.049020    0.268588   -1.290919   -1.039870    0.000000       -2.068352        1.000000    0.258374    0.004308    0.299230    5.551073
    0.058824    0.320438   -1.234110   -1.048217    0.000000       -2.079186        1.000000    0.367946    0.008844    0.299230    5.551073
    0.068627    0.371262   -1.176784   -1.058914    0.000000       -2.092944        1.000000    0.494898    0.016192    0.299230    5.551073
    0.078431    0.420882   -1.118802   -1.072427    0.000000       -2.110153        1.000000    0.638817    0.027249    0.299230    5.551073
    0.088235    0.469114   -1.059994   -1.089337    0.000000       -2.131464        1.000000    0.799228    0.042977    0.299230    5.551073
    0.098039    0.515768   -1.000159   -1.110355    0.000000       -2.157663        1.000000    0.975593    0.064374    0.299230    5.551073
    0.107843    0.560645   -0.939049   -1.136320    0.000000       -2.189671        1.000000    1.167303    0.092445    0.299230    5.551073
    0.117647    0.603533   -0.876369   -1.168182    0.000000       -2.228514        1.000000    1.373678    0.128164    0.299230    5.551073
    0.127451    0.644205   -0.811774   -1.206918    0.000000       -2.275231        1.000000    1.593961    0.172440    0.299230    5.551073
    0.137255    0.682415   -0.744864   -1.253326    0.000000       -2.330648        1.000000    1.827309    0.226069    0.299230    5.551073
    0.147059    0.717894   -0.675212   -1.307611    0.000000       -2.394923        1.000000    2.072790    0.289691    0.299230    5.551073
    0.156863    0.750348   -0.602414   -1.368575    0.000000       -2.466693        1.000000    2.329367    0.363727    0.299230    5.551073
    0.166667    0.779460   -0.526198   -1.432283    0.000000       -2.541669        1.000000    2.595900    0.448315    0.299230    5.551073
    0.176471    0.804906   -0.446619   -1.490203    0.000000       -2.610722        1.000000    2.871134    0.543233    0.299230    5.551073
    0.186275    0.826377   -0.364367   -1.527524    0.000000       -2.658182        1.000000    3.153710    0.647825    0.299230    5.551073
    0.196078    0.843632   -0.281104   -1.523584    0.000000       -2.662410        1.000000    3.442186    0.760958    0.299230    5.551073
    0.205882    0.856569   -0.199671   -1.457242    0.000000       -2.601495        1.000000    3.735085    0.881048    0.299230    5.551073
    0.215686    0.865298   -0.123835   -1.317524    0.000000       -2.464346        1.000000    4.030970    1.006205    0.299230    5.551073
    0.225490    0.870173   -0.057451   -1.113147    0.000000       -2.260448        1.000000    4.328521    1.134490    0.299230    5.551073
    0.235294    0.871767   -0.003357   -0.871404    0.000000       -2.018493        1.000000    4.626618    1.264189    0.299230    5.551073
    0.245098    0.870782    0.037332   -0.625812    0.000000       -1.773405        1.000000    4.924378    1.394002    0.299230    5.551073
    0.254902    0.867939    0.065179   -0.402900    0.000000       -1.552608        1.000000    5.221165    1.523078    0.299230    5.551073
    0.264706    0.863896    0.081859   -0.216764    0.000000       -1.370436        1.000000    5.516570    1.650943    0.299230    5.551073
