           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006384    0.000000       -2.012768        1.000000    0.000000   -0.000000    0.231466    5.265903
    0.009804    0.051603   -1.518835   -1.006707    0.000000       -2.013198        1.000000    0.000000    0.000006    0.231466    5.265903
    0.019608    0.103067   -1.466839   -1.007690    0.000000       -2.014506        1.000000    0.033433    0.000090    0.231466    5.265903
    0.029412    0.154252   -1.414776   -1.009379    0.000000       -2.016744        1.000000    0.083469    0.000451    0.231466    5.265903
    0.039216    0.205020   -1.362605   -1.011847    0.000000       -2.019999        1.000000    0.149973    0.001418    0.231466    5.265903
    0.049020    0.255229   -1.310284   -1.015203    0.000000       -2.024395        1.000000    0.232764    0.003437    0.231466    5.265903
    0.058824    0.304742   -1.257764   -1.019590    0.000000       -2.030100        1.000000    0.331616    0.007063    0.231466    5.265903
    0.068627    0.353418   -1.204987   -1.025199    0.000000       -2.037329        1.000000    0.446257    0.012945    0.231466    5.265903
    0.078431    0.401116   -1.151884   -1.032272    0.000000       -2.046359        1.000000    0.576371    0.021809    0.231466    5.265903
    0.088235    0.447695   -1.098372   -1.041120    0.000000       -2.057541        1.000000    0.721594    0.034444    0.231466    5.265903
    0.098039    0.493011   -1.044348   -1.052135    0.000000       -2.071312        1.000000    0.881516    0.051674    0.231466    5.265903
    0.107843    0.536918   -0.989690   -1.065813    0.000000       -2.088220        1.000000    1.055681    0.074342    0.231466    5.265903
    0.117647    0.579265   -0.934244   -1.082768    0.000000       -2.108942        1.000000    1.243582    0.103283    0.231466    5.265903
    0.127451    0.619896   -0.877821   -1.103758    0.000000       -2.134300        1.000000    1.444663    0.139303    0.231466    5.265903
    0.137255    0.658646   -0.820192   -1.129688    0.000000       -2.165267        1.000000    1.658314    0.183150    0.231466    5.265903
    0.147059    0.695342   -0.761075   -1.161585    0.000000       -2.202936        1.000000    1.883869    0.235490    0.231466    5.265903
    0.156863    0.729795   -0.700134   -1.200496    0.000000       -2.248402        1.000000    2.120599    0.296878    0.231466    5.265903
    0.166667    0.761798   -0.636985   -1.247228    0.000000       -2.302484        1.000000    2.367710    0.367722    0.231466    5.265903
    0.176471    0.791128   -0.571219   -1.301773    0.000000       -2.365118        1.000000    2.624335    0.448252    0.231466    5.265903
    0.186275    0.817538   -0.502470   -1.362205    0.000000       -2.434199        1.000000    2.889527    0.538474    0.231466    5.265903
    0.196078    0.840765   -0.430560   -1.422825    0.000000       -2.503664        1.000000    3.162254    0.638118    0.231466    5.265903
    0.205882    0.860549   -0.355756   -1.471735    0.000000       -2.561020        1.000000    3.441397    0.746585    0.231466    5.265903
    0.215686    0.876664   -0.279136   -1.489258    0.000000       -2.585795        1.000000    3.725769    0.862904    0.231466    5.265903
    0.225490    0.888977   -0.202954   -1.450618    0.000000       -2.552419        1.000000    4.014134    0.985727    0.231466    5.265903
    0.235294    0.897522   -0.130670   -1.336238    0.000000       -2.440919        1.000000    4.305271    1.113414    0.231466    5.265903
    0.245098    0.902555   -0.066303   -1.146094    0.000000       -2.251625        1.000000    4.598041    1.244231    0.231466    5.265903
    0.254902    0.904553   -0.013216   -0.905100    0.000000       -2.010522        1.000000    4.891459    1.376597    0.231466    5.265903
    0.264706    0.904143    0.026938   -0.651496    0.000000       -1.757115        1.000000    5.184743    1.509280    0.231466    5.265903
    0.274510    0.901992    0.054418   -0.418560    0.000000       -1.525576        1.000000    5.477330    1.641466    0.231466    5.265903
    0.284314    0.898717    0.070837   -0.224767    0.000000       -1.334673        1.000000    5.768855    1.772698    0.231466    5.265903
    0.294118    0.894836    0.078386   -0.074879    0.000000       -1.188971        1.000000    6.059121    1.902772    0.231466    5.265903
    0.303922    0.890746    0.079268    0.034456    0.000000       -1.084673        1.000000    6.348061    2.031644    0.231466    5.265903
    0.313725    0.886741    0.075413    0.109792    0.000000       -1.014728        1.000000    6.635701    2.159361    0.231466    5.265903
    0.323529    0.883021    0.068397    0.158068    0.000000       -0.971760        1.000000    6.922134    2.286019    0.231466    5.265903
    0.333333    0.879717    0.059452    0.185423    0.000000       -0.949298        1.000000    7.207496    2.411740    0.231466    5.265903
    0.343137    0.876903    0.049524    0.196892    0.000000       -0.942087        1.000000    7.491945    2.536659    0.231466    5.265903
    0.352941    0.874611    0.039326    0.196475    0.000000       -0.946008        1.000000    7.775650    2.660915    0.231466    5.265903
    0.362745    0.872839    0.029387    0.187326    0.000000       -0.957866        1.000000    8.058780    2.784644    0.231466    5.265903
    0.372549    0.871566    0.020091    0.171944    0.000000       -0.975185        1.000000    8.341498    2.907978    0.231466    5.265903
    0.382353    0.870749    0.011706    0.152333    0.000000       -0.996024        1.000000    8.623950    3.031040    0.231466    5.265903
    0.392157    0.870338    0.004407    0.130125    0.000000       -1.018843        1.000000    8.906270    3.153942    0.231466    5.265903
    0.401961    0.870274   -0.001708    0.106660    0.000000       -1.042402        1.000000    9.188568    3.276782    0.231466    5.265903
    0.411765    0.870494   -0.006604    0.083050    0.000000       -1.065698        1.000000    9.470938    3.399644    0.231466    5.265903
    0.421569    0.870935   -0.010297    0.060211    0.000000       -1.087919        1.000000    9.753451    3.522598    0.231466    5.265903
    0.431373    0.871537   -0.012847    0.038884    0.000000       -1.108420        1.000000   10.036159    3.645696    0.231466    5.265903
    0.441176    0.872243   -0.014348    0.019644    0.000000       -1.126707        1.000000   10.319096    3.768978    0.231466    5.265903
    0.450980    0.873002   -0.014918    0.002908    0.000000       -1.142436        1.000000   10.602280    3.892467    0.231466    5.265903
    0.460784    0.873770   -0.014696   -0.011065    0.000000       -1.155408        1.000000   10.885712    4.016172    0.231466    5.265903
    0.470588    0.874509   -0.013825   -0.022170    0.000000       -1.165560        1.000000   11.169384    4.140092    0.231466    5.265903
    0.480392    0.875189   -0.012455   -0.030442    0.000000       -1.172964        1.000000   11.453277    4.264216    0.231466    5.265903
    0.490196    0.875788   -0.010728   -0.036049    0.000000       -1.177811        1.000000   11.737364    4.388525    0.231466    5.265903
    0.500000    0.876293   -0.008774   -0.039262    0.000000       -1.180390        1.000000   12.021615    4.512993    0.231466    5.265903
    0.509804    0.876692   -0.006709   -0.040442    0.000000       -1.181068        1.000000   12.305995    4.637592    0.231466    5.265903
    0.519608    0.876985   -0.004626   -0.040004    0.000000       -1.180262        1.000000   12.590471    4.762292    0.231466    5.265903
    0.529412    0.877171   -0.002599   -0.038395    0.000000       -1.178419        1.000000   12.875007    4.887060    0.231466    5.265903
    0.539216    0.877255   -0.000674   -0.036067    0.000000       -1.175986        1.000000   13.159570    5.011868    0.231466    5.265903
    0.549020    0.877243    0.001121   -0.033463    0.000000       -1.173397        1.000000   13.444129    5.136685    0.231466    5.265903
    0.558824    0.877142    0.002783   -0.030998    0.000000       -1.171061        1.000000   13.728655    5.261486    0.231466    5.265903
    0.568627    0.876958    0.004330   -0.029055    0.000000       -1.169350        1.000000   14.013121    5.386246    0.231466    5.265903
    0.578431    0.876696    0.005798   -0.027981    0.000000       -1.168608        1.000000   14.297503    5.510942    0.231466    5.265903
    0.588235    0.876359    0.007240   -0.028094    0.000000       -1.169148        1.000000   14.581775    5.635551    0.231466    5.265903
    0.598039    0.875948    0.008724   -0.029688    0.000000       -1.171265        1.000000   14.865914    5.760053    0.231466    5.265903
    0.607843    0.875456    0.010336   -0.033046    0.000000       -1.175246        1.000000   15.149894    5.884425    0.231466    5.265903
    0.617647    0.874877    0.012172   -0.038452    0.000000       -1.181386        1.000000   15.433685    6.008643    0.231466    5.265903
    0.627451    0.874194    0.014346   -0.046205    0.000000       -1.189999        1.000000   15.717255    6.132679    0.231466    5.265903
    0.637255    0.873387    0.016989   -0.056632    0.000000       -1.201434        1.000000   16.000564    6.256500    0.231466    5.265903
    0.647059    0.872429    0.020246   -0.070096    0.000000       -1.216086        1.000000   16.283561    6.380066    0.231466    5.265903
    0.656863    0.871284    0.024286   -0.087006    0.000000       -1.234399        1.000000   16.566187    6.503326    0.231466    5.265903
    0.666667    0.869905    0.029297   -0.107810    0.000000       -1.256867        1.000000   16.848366    6.626217    0.231466    5.265903
    0.676471    0.868239    0.035493   -0.132992    0.000000       -1.284024        1.000000   17.130005    6.748660    0.231466    5.265903
    0.686275    0.866217    0.043112   -0.163047    0.000000       -1.316420        1.000000   17.410987    6.870556    0.231466    5.265903
    0.696078    0.863760    0.052420   -0.198441    0.000000       -1.354580        1.000000   17.691172    6.991780    0.231466    5.265903
    0.705882    0.860773    0.063701   -0.239559    0.000000       -1.398949        1.000000   17.970389    7.112180    0.231466    5.265903
    0.715686    0.857148    0.077258   -0.286639    0.000000       -1.449818        1.000000   18.248430    7.231565    0.231466    5.265903
    0.725490    0.852760    0.093400   -0.339690    0.000000       -1.507242        1.000000   18.525047    7.349706    0.231466    5.265903
    0.735294    0.847469    0.112429   -0.398424    0.000000       -1.570958        1.000000   18.799948    7.466324    0.231466    5.265903
    0.745098    0.841122    0.134625   -0.462197    0.000000       -1.640328        1.000000   19.072790    7.581085    0.231466    5.265903
    0.754902    0.833554    0.160222   -0.529998    0.000000       -1.714315        1.000000   19.343178    7.693601    0.231466    5.265903
    0.764706    0.824591    0.189395   -0.600481    0.000000       -1.791518        1.000000   19.610657    7.803421    0.231466    5.265903
    0.774510    0.814056    0.222243   -0.672059    0.000000       -1.870264        1.000000   19.874720    7.910041    0.231466    5.265903
    0.784314    0.801775    0.258777   -0.743046    0.000000       -1.948750        1.000000   20.134799    8.012904    0.231466    5.265903
    0.794118    0.787580    0.298926   -0.811810    0.000000       -2.025215        1.000000   20.390273    8.111421    0.231466    5.265903
    0.803922    0.771319    0.342536   -0.876930    0.000000       -2.098092        1.000000   20.640473    8.204985    0.231466    5.265903
