           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000    0.000000    0.878629   23.807035
    0.009804    0.224124   -1.057411   -2.650037    0.000000       -4.841370        1.000000    0.000000    0.004562    0.878629   23.807035
    0.019608    0.373291   -0.348651   -3.008593    0.000000       -5.526293        1.000000    0.547435    0.060157    0.878629   23.807035
    0.029412    0.389441    0.121425   -0.866218    0.000000       -3.415097        1.000000    1.118553    0.170706    0.878629   23.807035
    0.039216    0.353712    0.133640    0.478663    0.000000       -2.323287        1.000000    1.637275    0.270887    0.878629   23.807035
    0.049020    0.337334    0.009727    0.426529    0.000000       -2.537752        1.000000    2.131979    0.356917    0.878629   23.807035
    0.058824    0.342607   -0.038016    0.003466    0.000000       -2.913218        1.000000    2.634416    0.441181    0.878629   23.807035
    0.068627    0.349586   -0.016747   -0.129109    0.000000       -2.989230        1.000000    3.147088    0.529198    0.878629   23.807035
    0.078431    0.350526    0.005343   -0.047240    0.000000       -2.900055        1.000000    3.661138    0.619272    0.878629   23.807035
    0.088235    0.348782    0.006898    0.021628    0.000000       -2.845426        1.000000    4.172630    0.708928    0.878629   23.807035
    0.098039    0.347881    0.000853    0.021875    0.000000       -2.852671        1.000000    4.682801    0.797835    0.878629   23.807035
    0.107843    0.348084   -0.001769    0.001305    0.000000       -2.871563        1.000000    5.193269    0.886600    0.878629   23.807035
    0.117647    0.348427   -0.000888   -0.006107    0.000000       -2.876147        1.000000    5.704240    0.975540    0.878629   23.807035
    0.127451    0.348489    0.000214   -0.002571    0.000000       -2.872105        1.000000    6.215303    1.064585    0.878629   23.807035
    0.137255    0.348408    0.000343    0.000914    0.000000       -2.869286        1.000000    6.726246    1.153615    0.878629   23.807035
    0.147059    0.348360    0.000058    0.001098    0.000000       -2.869493        1.000000    7.237120    1.242608    0.878629   23.807035
    0.156863    0.348368   -0.000082    0.000117    0.000000       -2.870413        1.000000    7.748005    1.331593    0.878629   23.807035
    0.166667    0.348385   -0.000047   -0.000288    0.000000       -2.870679        1.000000    8.258914    1.420585    0.878629   23.807035
    0.176471    0.348388    0.000008   -0.000138    0.000000       -2.870498        1.000000    8.769829    1.509583    0.878629   23.807035
    0.186275    0.348385    0.000017    0.000037    0.000000       -2.870353        1.000000    9.280739    1.598581    0.878629   23.807035
    0.196078    0.348382    0.000004    0.000055    0.000000       -2.870356        1.000000    9.791645    1.687577    0.878629   23.807035
    0.205882    0.348382   -0.000004    0.000008    0.000000       -2.870400        1.000000   10.302551    1.776572    0.878629   23.807035
    0.215686    0.348383   -0.000002   -0.000013    0.000000       -2.870415        1.000000   10.813458    1.865568    0.878629   23.807035
    0.225490    0.348383    0.000000   -0.000007    0.000000       -2.870407        1.000000   11.324366    1.954563    0.878629   23.807035
    0.235294    0.348383    0.000001    0.000001    0.000000       -2.870400        1.000000   11.835274    2.043559    0.878629   23.807035
    0.245098    0.348383    0.000000    0.000003    0.000000       -2.870400        1.000000   12.346181    2.132555    0.878629   23.807035
